gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,3,0,0,0,0,0,0,0,0
7150,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7150,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7150,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7150,3,0,0,0,0,0,0,0,0
7200,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7200,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7200,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7200,3,0,0,0,0,0,0,0,0
7250,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7250,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7250,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7250,3,0,0,0,0,0,0,0,0
7300,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7300,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7300,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7300,3,0,0,0,0,0,0,0,0
7350,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7350,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7350,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7350,3,0,0,0,0,0,0,0,0
7400,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7400,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7400,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7400,3,0,0,0,0,0,0,0,0
7450,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7450,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7450,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7450,3,0,0,0,0,0,0,0,0
7500,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7500,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7500,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7500,3,0,0,0,0,0,0,0,0
7550,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7550,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7550,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7550,3,0,0,0,0,0,0,0,0
7600,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7600,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7600,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7600,3,0,0,0,0,0,0,0,0
7650,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7650,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7650,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7650,3,0,0,0,0,0,0,0,0
7700,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7700,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7700,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7700,3,0,0,0,0,0,0,0,0
7750,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7750,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7750,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7750,3,0,0,0,0,0,0,0,0
7800,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7800,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7800,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7800,3,0,0,0,0,0,0,0,0
7850,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7850,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7850,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7850,3,0,0,0,0,0,0,0,0
7900,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7900,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7900,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7900,3,0,0,0,0,0,0,0,0
7950,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7950,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7950,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7950,3,0,0,0,0,0,0,0,0
8000,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8000,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8000,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8000,3,0,0,0,0,0,0,0,0
8050,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8050,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8050,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8050,3,0,0,0,0,0,0,0,0
8100,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8100,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8100,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8100,3,0,0,0,0,0,0,0,0
8150,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8150,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8150,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8150,3,0,0,0,0,0,0,0,0
8200,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8200,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8200,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8200,3,0,0,0,0,0,0,0,0
8250,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8250,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8250,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8250,3,0,0,0,0,0,0,0,0
8300,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8300,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8300,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8300,3,0,0,0,0,0,0,0,0
8350,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8350,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8350,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8350,3,0,0,0,0,0,0,0,0
8400,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8400,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8400,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8400,3,0,0,0,0,0,0,0,0
8450,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8450,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8450,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8450,3,0,0,0,0,0,0,0,0
8500,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8500,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8500,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8500,3,0,0,0,0,0,0,0,0
8550,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8550,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8550,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8550,3,0,0,0,0,0,0,0,0
8600,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8600,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8600,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8600,3,0,0,0,0,0,0,0,0
8650,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8650,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8650,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8650,3,0,0,0,0,0,0,0,0
8700,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8700,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8700,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8700,3,0,0,0,0,0,0,0,0
8750,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8750,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8750,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8750,3,0,0,0,0,0,0,0,0
8800,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8800,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8800,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8800,3,0,0,0,0,0,0,0,0
8850,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8850,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8850,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8850,3,0,0,0,0,0,0,0,0
8900,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8900,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8900,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8900,3,0,0,0,0,0,0,0,0
8950,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
8950,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
8950,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
8950,3,0,0,0,0,0,0,0,0
9000,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9000,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9000,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9000,3,0,0,0,0,0,0,0,0
9050,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9050,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9050,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9050,3,0,0,0,0,0,0,0,0
9100,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9100,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9100,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9100,3,0,0,0,0,0,0,0,0
9150,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9150,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9150,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9150,3,0,0,0,0,0,0,0,0
9200,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9200,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9200,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9200,3,0,0,0,0,0,0,0,0
9250,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9250,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9250,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9250,3,0,0,0,0,0,0,0,0
9300,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9300,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9300,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9300,3,0,0,0,0,0,0,0,0
9350,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9350,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9350,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9350,3,0,0,0,0,0,0,0,0
9400,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9400,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9400,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9400,3,0,0,0,0,0,0,0,0
9450,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9450,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9450,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9450,3,0,0,0,0,0,0,0,0
