generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7379,0,0,0,0,0
7379,1,-1.1994176256e-05,4.420632089687386e-10,-5.445201715200001e-05,0
7379,2,-1.004272655147232e-10,1.768854836689947e-20,-3.302606126519075e-10,0
7380,0,8.272653329385224e-08,4.790575517573191e-14,0,6.618122663508179e-07
7380,1,0,0,0,0
7380,2,7.636704023678913e-06,3.655096043117303e-10,-1.597320443145781e-09,5.816546817176135e-05
7381,0,4.806974710226529e-05,3.199968986207494e-13,4.676593460588948e-05,4.860422948226698e-05
7381,1,2.35607740276513e-05,9.659804064560431e-10,0,8.6268982653209e-05
7381,2,1.335966511839846e-06,5.502206400436801e-12,0,6.112743312885518e-06
7382,0,5.345247448729375e-06,5.555938134699167e-13,3.575275180343607e-06,6.082150867616041e-06
7382,1,-5.245778097300106e-06,4.152909708565248e-10,-5.831285626120043e-05,1.023218483199997e-05
7382,2,2.111841311711312e-07,3.121911608095388e-13,0,1.68947304936905e-06
7383,0,-2.46310696838143e-08,4.246827156382403e-15,-1.970485574705143e-07,0
7383,1,-3.262400600650051e-06,4.60469759807695e-10,-5.445201715200001e-05,2.83528123467996e-05
7383,2,-2.803083163868247e-10,5.302045051050004e-19,-2.066318657805373e-09,4.966432348809768e-10
7384,0,-3.113633444566914e-09,6.786299258987942e-17,-2.490906755653531e-08,0
7384,1,-1.494548736000001e-06,1.195684238078889e-10,-2.7226008576e-05,1.526961868799999e-05
7384,2,1.211975708847459e-06,1.028214452008398e-11,-7.956454868834107e-10,9.695784363015276e-06
7385,0,9.585256211160918e-06,6.609007845457578e-14,8.922194305497036e-06,9.799406773085839e-06
7385,1,1.71630053778143e-05,3.331197626186713e-09,-5.472951287842575e-05,0.0001602134459137916
7385,2,6.090231267427229e-05,9.265685642673295e-10,0,8.256658930767518e-05
7386,0,1.820728938682205e-05,9.968122813772546e-14,1.743195760862276e-05,1.856249838051616e-05
7386,1,-1.021329663999996e-06,7.301799977964416e-12,-8.17063731199997e-06,0
7386,2,8.334278520231528e-06,3.669449765214283e-10,-1.688651164430499e-09,5.888421324935105e-05
7387,0,3.074248058350132e-05,8.417129407622474e-14,3.012874384896515e-05,3.104752347104576e-05
7387,1,-1.406638912e-05,1.580818727859701e-09,-0.000119105951744,6.574838784000002e-06
7387,2,-2.779836657452843e-10,3.460178026694307e-19,-1.55231634115563e-09,2.101874503224478e-10
7388,0,-4.28830315277421e-07,3.181331580150091e-13,-1.595399392131264e-06,0
7388,1,-2.465564544000003e-06,4.25530596444096e-11,-1.972451635200002e-05,0
7388,2,8.481372268140622e-06,2.702174014415073e-10,-1.322176050492958e-09,4.867755861859619e-05
7389,0,1.96825675033608e-05,3.082867428099937e-13,1.830693737076389e-05,1.99954941922718e-05
7389,1,-2.461901295621359e-37,1.161463473283721e-71,-6.891296323164382e-36,5.762604703098299e-36
7389,2,1.848520247823075e-06,2.217138107459601e-11,-7.458006407386036e-10,1.429920183966425e-05
7390,0,1.425682749892217e-05,8.394306254952114e-15,1.402184485208927e-05,1.430600720779103e-05
7390,1,6.593472145733441e-05,1.282713779174555e-08,0,0.0002716186985725805
7390,2,0.000136888775129339,3.664030812270485e-09,0,0.0001964751141162498
7391,0,0.0001816870086761383,1.987595979272298e-13,0.0001813212956239877,0.0001825414149029469
7391,1,3.314762107542331e-06,7.691353480718933e-11,0,2.651809686033865e-05
7391,2,7.313566528335168e-06,2.677805676926731e-10,-1.254458549838024e-09,5.031744233353325e-05
7392,0,2.102523652588366e-08,3.094423996785466e-15,0,1.682018922070693e-07
7392,1,-2.095331046399999e-05,1.378538244023025e-09,-9.191021055999996e-05,2.308216832000009e-06
7392,2,-3.804190250812825e-10,7.719877641347916e-19,-2.29239006883484e-09,6.916948700807233e-10
7393,0,0,0,0,0
7393,1,-9.133839360000019e-07,1.585113407631425e-11,-1.096060723200002e-05,3.653535744000008e-06
7393,2,5.92578162990672e-08,2.481271108606972e-14,-1.675369221860056e-09,4.760152982021719e-07
7394,0,0,0,0,0
7394,1,2.885271040000007e-07,5.827352281983888e-13,0,2.308216832000003e-06
7394,2,1.665317556233102e-06,4.962776399225667e-12,-4.994046930754485e-10,5.599444685196205e-06
7395,0,2.81135537265354e-06,4.6793852196862e-13,1.678364950270093e-06,3.47948335023059e-06
7395,1,6.286005485074331e-05,1.31111267723668e-08,-7.69703293522211e-06,0.0003190772605167379
7395,2,0.000375918502986373,8.920330454724393e-10,0.0003201031758595547,0.0004065594701296904
7396,0,0.0004058934127316349,4.822598804109509e-14,0.000405353737219234,0.0004060851685918685
7396,1,1.503927741824437e-06,2.516748765243979e-11,-6.924650496000005e-06,1.001020391323784e-05
7396,2,2.112954570172802e-05,6.985314963258633e-10,-1.332055217391873e-09,7.356503143610305e-05
7397,0,-1.37465638596497e-07,5.958228898182251e-14,-6.574150271161729e-07,0
7397,1,-1.262438756048017e-05,6.471285819624867e-10,-7.592191590399999e-05,9.49106790400001e-06
7397,2,-1.602724136758088e-10,4.517394714124107e-19,-1.849322846193197e-09,3.934210762056559e-10
7398,0,0,0,0,0
7398,1,-3.666841581082347e-06,4.34396756602115e-11,-1.313952972800002e-05,5.961752576000011e-06
7398,2,6.990394624042577e-06,3.420842321152795e-10,-8.135015947701531e-10,5.592493890595398e-05
7399,0,0,0,0,0
7399,1,-5.931917440000006e-06,1.111929566673249e-10,-2.847320371200003e-05,2.710505431213761e-21
7399,2,4.329533033628819e-07,6.227259806418823e-13,-1.52964554366236e-09,2.221082699812661e-06
7400,0,0,0,0,0
7400,1,-4.821121279999997e-06,1.627024727752816e-10,-3.856897023999998e-05,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,-7.452190720000015e-07,3.887460256907804e-12,-5.961752576000012e-06,0
7401,2,3.748226798363963e-07,9.841876134498718e-13,-1.543587323343002e-09,2.999572414712619e-06
7402,0,0,0,0,0
7402,1,-3.265279191284243e-06,3.369206934798818e-11,-1.044889380065873e-05,5.224445952000007e-06
7402,2,3.23957828478488e-06,7.347183833334364e-11,-1.198571352413666e-09,2.591782484963145e-05
7403,0,7.53464515992869e-06,1.22984465869606e-13,6.90948065464846e-06,8.179938416720071e-06
7403,1,3.69534780377816e-06,1.368621995654249e-11,0,7.819348206588847e-06
7403,2,4.629038433169467e-07,1.499423093866833e-12,-1.324030164654161e-10,3.702650938371067e-06
7404,0,-1.468131234394654e-07,5.029908855660473e-14,-6.280881676098704e-07,4.805764952963812e-08
7404,1,2.464885833181366e-06,1.993484116772979e-11,-6.19547946439068e-13,1.24732407394428e-05
7404,2,2.158216900397084e-06,2.833934666135086e-11,0,1.62132755309473e-05
7405,0,0,0,0,0
7405,1,-1.306111833687128e-06,5.117781992869153e-12,-5.224446900329365e-06,0
7405,2,1.142439693051467e-06,8.10460783568763e-12,-9.372927355979493e-10,8.663199041367074e-06
7406,0,0,0,0,0
7406,1,-2.612223213082342e-06,2.047113034489893e-11,-1.044889380065873e-05,0
7406,2,8.322486784328374e-07,4.849994225688759e-12,-1.747320698060122e-09,6.65890781283253e-06
7407,0,0,0,0,0
7407,1,-9.490240184865897e-06,6.304525400410269e-10,-7.592191772116765e-05,9.483293602733834e-13
7407,2,9.268920736299758e-07,6.020205708499735e-12,-3.194015702040957e-09,7.418535346596074e-06
7408,0,3.672822215311855e-06,3.037633815032446e-13,2.602751084452438e-06,4.355974699637914e-06
7408,1,4.639419958067932e-05,1.290510507791286e-08,0,0.0003469329056398273
7408,2,0.0002896550738932491,1.177410177056227e-09,0.0002389135032667425,0.0003315164179704219
7409,0,0.0003272491596483779,1.810411255767561e-13,0.0003268543234590945,0.0003282202218918948
7409,1,7.112519009336272e-07,3.541158434936484e-12,-1.56053099477964e-12,5.690017716329372e-06
7409,2,1.415846997303284e-05,1.282624469080405e-09,-1.024150815354925e-09,0.0001088348958022044
7410,0,-1.628670635308877e-07,1.559541181170256e-13,-1.204587353747176e-06,6.741682054824886e-09
7410,1,-4.092923875623514e-06,1.172641809615431e-10,-3.274339100498811e-05,0
7410,2,1.400800390901974e-05,5.552294156350699e-10,-1.445117405951122e-09,6.682179771383504e-05
7411,0,2.27797597633945e-06,2.746793619257386e-13,1.49078156985989e-06,3.228316568477092e-06
7411,1,-1.857651043744667e-15,2.415607180227954e-29,-1.486120834995733e-14,1.925848092364591e-35
7411,2,7.372152457285249e-06,3.804849490708217e-10,-1.414955650865081e-09,5.898023943563354e-05
7412,0,-4.744859465520685e-08,1.209326540288777e-14,-2.321482017558495e-07,8.438558872270178e-08
7412,1,-7.112521123011018e-07,1.972930256573203e-11,-1.138003366598342e-05,5.690016768425418e-06
7412,2,4.167656532181282e-07,6.768489787331666e-13,-3.589897566728879e-10,2.456212350185684e-06
7413,0,5.800835017800972e-07,7.130938016620802e-14,5.138878156165115e-08,9.529961111815664e-07
7413,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,3.560111594855246e-36
7413,2,1.876800915680795e-06,1.17786765691033e-11,-2.471547698242182e-10,9.708297631595118e-06
7414,0,-2.818126414268791e-08,2.018612493857059e-14,-3.922139626707499e-07,9.064778428725562e-08
7414,1,-2.13375628815953e-06,3.187041128082236e-11,-1.707005030527624e-05,2.035509715849753e-36
7414,2,-5.142224159380017e-10,3.327527235593711e-19,-1.552846943037833e-09,0
7415,0,0,0,0,0
7415,1,5.116782088225283e-37,1.832702125686816e-72,0,4.093425670580227e-36
7415,2,2.386044444570293e-07,3.981007342687892e-13,-3.610752557651121e-12,1.907947041668204e-06
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,-3.085413216528998e-10,2.265941013120831e-19,-1.343078739561478e-09,7.104372958055655e-11
7417,0,0,0,0,0
7417,1,-1.422504205447822e-06,3.844684516016545e-11,-1.13800335366016e-05,5.690016768000011e-06
7417,2,7.084889317823475e-07,3.514682975647331e-12,-1.476063502113827e-09,5.668607725888656e-06
7418,0,0,0,0,0
7418,1,-2.845008386035309e-06,3.237629087802583e-11,-1.707005032028246e-05,0
7418,2,1.033347259296102e-06,2.387504482990795e-12,-7.027085464264084e-10,4.14649031539248e-06
7419,0,2.690436529730882e-06,2.21469508290527e-13,2.001197663184536e-06,3.60019335300535e-06
7419,1,0.000112923166620983,3.825758250684774e-08,0,0.0004549532355857194
7419,2,8.170496887848742e-05,1.21933868555702e-09,0,0.0001118112055668414
7420,0,0.0001077700164760047,9.246373442771088e-14,0.0001074155942670618,0.0001084587532868945
7420,1,5.590456358730871e-06,2.099674842280861e-10,0,4.392177694984697e-05
7420,2,1.182725947890293e-05,2.353673640129759e-10,-1.265906651449899e-09,3.435999774762674e-05
7421,0,-1.294728250474728e-07,4.329665937206066e-14,-6.307428275021904e-07,0
7421,1,0.0001085212375452787,8.243801298851171e-08,-6.776263578034403e-22,0.00086816990036223
7421,2,0.0007963971053322053,9.826214652378599e-09,0.000674054300365385,0.0009827282012211233
7422,0,0.0009711223797819269,8.599214770618406e-12,0.0009688002607270662,0.0009787069300871737
7422,1,5.461358720741369e-05,8.645273568719691e-09,0,0.0002184543488297488
7422,2,1.256416112929049e-05,1.105074724667983e-09,-1.775592655473166e-09,0.0001005159835665441
7423,0,3.748793896768492e-06,9.037783796032574e-12,-4.019409582552382e-06,6.266364886716385e-06
7423,1,-3.196455832858875e-06,3.594173399032606e-11,-1.463186636800001e-05,4.758366108564518e-06
7423,2,-3.782611653366145e-10,6.185620253156367e-19,-1.707387859982088e-09,1.060737405872606e-09
7424,0,-4.477964240069727e-08,1.176894085524774e-14,-3.286726453393357e-07,1.46330584971835e-08
7424,1,1.208812179137863e-05,8.05296431657635e-10,-2.692587519999991e-07,8.662685644302901e-05
7424,2,9.523100644352609e-06,5.970277560532993e-10,-5.864126935827159e-10,7.414565525276501e-05
7425,0,0,0,0,0
7425,1,-4.528051328112799e-06,8.69477920483603e-11,-2.739067392090241e-05,1.513639936000012e-06
7425,2,7.845777896843911e-06,4.060059905608293e-10,-2.327962977096965e-09,6.113775337666855e-05
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,1.313159900139879e-06,1.207978417258982e-11,-1.441336135102715e-09,1.050872881681127e-05
7427,0,1.018634639102207e-05,3.881364651069643e-13,8.926509916072104e-06,1.10471393322454e-05
7427,1,1.245778842176309e-06,4.134440437778624e-11,-1.105527493859758e-05,1.051075283800403e-05
7427,2,5.32867842325962e-06,1.591985502964014e-10,0,3.852115143191119e-05
7428,0,1.528611666064686e-06,4.594684859052937e-14,1.216304772976787e-06,1.911766887048762e-06
7428,1,9.860044455495079e-05,6.861049730410094e-08,-1.326171658996542e-05,0.0007914705227855027
7428,2,-2.937469812989707e-10,2.838304890246676e-19,-1.493980874956375e-09,3.182885854393997e-10
7429,0,-5.979614283771221e-08,2.712308375279009e-14,-4.952295660318901e-07,1.83003585458303e-08
7429,1,7.299429120000004e-07,3.729716583453283e-12,0,5.839543296000003e-06
7429,2,2.195672442124168e-06,3.072979041506851e-11,-3.375161792152495e-10,1.684911883807071e-05
7430,0,-3.253434593123794e-08,7.409385656214211e-15,-2.602747674499035e-07,0
7430,1,-6.25877952000001e-06,1.609336309223145e-10,-3.821338316800004e-05,0
7430,2,-8.917545211394111e-10,2.207731932665865e-18,-4.421734196879295e-09,4.306217681944828e-10
7431,0,0,0,0,0
7431,1,1.565639881872903e-05,1.957574621765774e-09,-1.463186636800001e-05,0.0001316823303898322
7431,2,-1.445013379650948e-10,7.416819315939004e-20,-7.927264094051144e-10,0
7432,0,0,0,0,0
7432,1,-1.722838527999998e-06,5.891597530816917e-11,-2.096401203199999e-05,7.450562560000005e-06
7432,2,1.038877427997325e-06,3.902505325622505e-12,0,5.786100273001469e-06
7433,0,2.729004514852907e-06,9.415690830458011e-13,1.686268547570401e-06,5.195716413294067e-06
7433,1,2.876595181774912e-06,6.316150124013484e-12,0,8.30610346968312e-06
7433,2,2.138201666803487e-06,7.923497398038834e-12,-6.662718883568305e-10,8.097780738723396e-06
7434,0,5.591525570701649e-06,7.072580209474264e-14,5.293961562746381e-06,6.214115574184826e-06
7434,1,3.621946174573926e-06,7.001514141564109e-12,0,5.818177495832371e-06
7434,2,1.279333781344527e-06,1.146458364461117e-11,-1.162987862009648e-09,1.023768653836277e-05
7435,0,-1.511628600008775e-07,2.478381452192868e-13,-1.429568149708167e-06,3.300318449575148e-07
7435,1,-2.616713984000004e-06,2.517253476807655e-11,-1.490112512000001e-05,1.185307415278768e-35
7435,2,3.036522629738389e-07,6.463509577272564e-13,-1.965310490653041e-09,2.43072851525568e-06
7436,0,0,0,0,0
7436,1,-1.459371008000003e-06,1.490834617293662e-11,-1.167496806400003e-05,0
7436,2,-2.645048378510037e-10,1.452713561467128e-19,-1.02625535465139e-09,5.752369959628322e-11
7437,0,0,0,0,0
7437,1,-4.079872512000002e-06,5.532897525748442e-11,-2.096401203199999e-05,0
7437,2,5.488571464329707e-07,2.110529645215151e-12,-1.940916588299776e-09,4.392514759196415e-06
7438,0,3.682254627006455e-06,6.833086501021992e-13,1.830941410028292e-06,4.433104410259206e-06
7438,1,1.959130355788524e-06,7.015479053887936e-11,-1.696252554161529e-05,1.50688006663847e-05
7438,2,8.523667643682405e-07,5.090866563369022e-12,-1.898671634344683e-09,6.821961599889735e-06
7439,0,-3.521158939877523e-08,7.288610947655293e-15,-2.603224761405326e-07,7.593671253589125e-11
7439,1,-1.334638592e-06,1.24688211987902e-11,-1.0677108736e-05,6.572320194656683e-36
7439,2,1.448136254820744e-06,4.292947492157275e-12,-3.972411221237435e-10,5.610792558838517e-06
7440,0,2.904967515286133e-06,9.572505494341868e-13,2.392624869408402e-06,5.452688492240012e-06
7440,1,-8.584506561230662e-07,4.77459170764858e-11,-1.893978210149742e-05,2.414435370502577e-06
7440,2,1.553708533539332e-06,1.690688059997004e-11,-2.332670408682353e-09,1.243250259458223e-05
7441,0,-6.709519947169408e-08,1.811633039748057e-14,-3.396399954396126e-07,6.563268459090754e-08
7441,1,5.310577919999991e-07,1.9741566491074e-12,-3.637756664269413e-36,4.248462335999993e-06
7441,2,-1.158591594474729e-10,4.60603671585298e-20,-5.622538088437203e-10,3.363779795673471e-11
7442,0,0,0,0,0
7442,1,-3.754977007953117e-36,6.334354462417312e-71,-2.419465328896342e-35,0
7442,2,-2.719641467087599e-10,5.981379504764902e-19,-1.950376321046466e-09,7.669517867057796e-10
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,5.134101864181277e-07,1.845130136625277e-12,0,4.107281491345021e-06
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,7.974276949815378e-12,4.265447346925009e-21,-9.576933365357977e-11,1.595635492521028e-10
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,-1.586951134800309e-10,9.345291075416592e-20,-8.949775020963154e-10,1.013588535334325e-11
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,-3.349080021379784e-10,1.507329448172632e-19,-1.071296182019118e-09,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,-3.929439526074074e-10,2.815480907561795e-19,-1.252560090169497e-09,0
7448,0,0,0,0,0
7448,1,-2.620501503999999e-06,4.806919692726382e-11,-2.096401203199999e-05,0
7448,2,-2.910010795715596e-10,9.139050239659412e-19,-2.788639833139341e-09,4.606311965668645e-10
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,-2.883145518338894e-10,1.187487185334966e-18,-1.883805756502635e-09,1.874219316609237e-09
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,-5.999459756145616e-10,6.352207707472253e-19,-2.282077978624049e-09,0
7451,0,0,0,0,0
7451,1,2.957811199999997e-07,6.124052966391797e-13,0,2.366248959999998e-06
7451,2,-1.328421751267103e-10,7.523904150585818e-20,-8.333142390901323e-10,0
7452,0,0,0,0,0
7452,1,6.953450745429817e-06,3.384533408838294e-10,0,5.562760596343854e-05
7452,2,4.484131941422547e-05,3.158374711018163e-10,0,5.561340470504561e-05
7453,0,5.587336616027271e-05,5.721983682684264e-13,5.504304724473045e-05,5.765099679499226e-05
7453,1,1.554376690100083e-05,1.61372760190483e-09,0,0.0001218039711151994
7453,2,6.290693118397959e-05,8.339426870808853e-10,0,0.0001144904394537805
7454,0,6.459930657427083e-05,2.828928202319835e-13,6.333865236598089e-05,6.503480716219951e-05
7454,1,3.846174268833298e-05,8.794012599524034e-09,-1.423223432008195e-05,0.000283868959879954
7454,2,0.0001583563110161979,5.260141576271072e-10,0.0001427766588294095,0.0002171389715804113
7455,0,0.0001501458002565245,1.548846204231277e-12,0.0001474954243674887,0.000152165566036285
7455,1,-2.294084479999998e-06,3.683976520963802e-11,-1.835267583999998e-05,0
7455,2,1.653459791609925e-06,8.505048981894747e-12,-1.066989555671267e-09,7.713937508172309e-06
7456,0,-1.01750847382888e-07,7.24726446019504e-14,-8.140067790631043e-07,0
7456,1,-6.240204800000047e-08,6.445821802326264e-13,-1.840708608000002e-06,1.341492223999998e-06
7456,2,-1.335656228164045e-10,5.323745482539474e-19,-1.106206267096506e-09,1.423402978285622e-09
7457,0,0,0,0,0
7457,1,1.065527606700802e-07,1.171642562168029e-11,-6.409683968000004e-06,7.262106053360646e-06
7457,2,-4.703282003808249e-10,2.671420073416402e-19,-1.503178240479972e-09,0
7458,0,0,0,0,0
7458,1,-2.813753472000003e-06,1.871277394468816e-11,-1.281936793600003e-05,0
7458,2,3.021151606405713e-07,6.388942440139776e-13,-8.14765963940824e-11,2.416886942819294e-06
7459,0,0,0,0,0
7459,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7459,2,3.012797309066189e-07,6.369649137182844e-13,-2.268259813198889e-09,2.412854908235193e-06
7460,0,0,0,0,0
7460,1,-2.723289770010243e-06,5.191415020009711e-11,-2.178631816008195e-05,0
7460,2,1.933564482127873e-10,1.545876769748734e-19,0,1.185384668364133e-09
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,-3.79003133570044e-10,5.784087919498501e-19,-2.284071558527954e-09,0
7462,0,0,0,0,0
7462,1,-1.815526513340163e-06,2.307295564448763e-11,-1.45242121067213e-05,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,2.443827199999997e-07,4.180603968421879e-13,0,1.955061759999998e-06
7463,2,1.844861574417341e-07,2.382459960133141e-13,0,1.475889259533873e-06
7464,0,0,0,0,0
7464,1,2.80861961395485e-05,1.987443409602701e-09,-1.955061759999998e-06,0.0001333398624849164
7464,2,0.0001105989758431911,1.107046201287886e-10,9.40252048959487e-05,0.0001200674965914062
7465,0,0.000119396640954221,3.30309600172126e-13,0.0001184068360993341,0.0001200863141448231
7465,1,4.763735039999998e-07,1.588522007192665e-12,0,3.810988031999999e-06
7465,2,4.624722365409004e-06,6.664180767297142e-11,-7.685151512781382e-10,2.165154433828154e-05
7466,0,-3.316505098637507e-09,3.984386630391317e-17,-1.849908760071027e-08,0
7466,1,3.317536923720566e-07,7.704235868174516e-13,0,2.654029538976453e-06
7466,2,2.112772381546211e-07,3.136875718515631e-13,-2.556351110979574e-09,1.693102725939362e-06
7467,0,0,0,0,0
7467,1,4.358467504326054e-05,8.412177905574774e-09,-1.500640665600002e-05,0.000273246822946862
7467,2,0.0004012856516941747,2.355286614509503e-07,7.5436838954294e-05,0.001254291872757304
7468,0,0.001252621749775213,7.8265410998646e-13,0.001251881610773653,0.001254899996589862
7468,1,-6.515251200000024e-08,1.483739802039829e-11,-7.961171968000011e-06,7.439951872000009e-06
7468,2,2.767906832970975e-05,2.737921559429457e-09,-1.701890695949019e-09,0.0001557422398247888
7469,0,0.0001367506430356645,2.680696636982875e-09,0,0.0001637772257290147
7469,1,0.0001917890130895099,1.706976119596088e-07,-2.731856896000001e-05,0.001249725570954673
7469,2,-1.915408904827058e-10,4.941636336644118e-19,-1.953087040393418e-09,5.49995542157011e-10
7470,0,1.840869588919886e-05,2.687379563550476e-09,-8.04342667454259e-06,0.0001553877803429953
7470,1,5.324274198581055e-05,9.626060148678657e-09,-2.472805375999996e-06,0.0002771004853213325
7470,2,4.682722168577961e-06,6.628117820184105e-11,-1.494497904599083e-10,2.014066924303672e-05
7471,0,1.707157994633676e-05,1.250311472243611e-13,1.624116704300825e-05,1.735897880149041e-05
7471,1,7.506795479463714e-06,1.079393036175463e-10,0,2.734444191154722e-05
7471,2,0.0001521228386965002,1.597684793246501e-07,-1.287207361279172e-09,0.001209638267160923
7472,0,-1.001644906836455e-11,7.023047635739871e-22,-8.013159254691639e-11,0
7472,1,-5.767496534810842e-06,3.21183981600269e-10,-3.529414849111307e-05,2.254933115662634e-05
7472,2,0.000163253105277801,1.77866521318793e-07,-1.266283193223567e-09,0.001278829627247434
7473,0,0,0,0,0
7473,1,-8.844486656000004e-06,1.899562965631103e-10,-3.757592371200002e-05,0
7473,2,4.806843280938156e-06,1.617475951304345e-10,-1.5415431309482e-09,3.845551582008498e-05
7474,0,3.836756996493066e-05,1.97592106702361e-13,3.754426325792151e-05,3.922382767022919e-05
7474,1,1.389914261174017e-05,3.616371038539829e-10,-8.574741504000013e-06,3.845575691364907e-05
7474,2,1.474399518135317e-05,1.023367994931494e-09,-2.008537656707566e-09,9.750916368074919e-05
7475,0,1.582222377618099e-07,1.755222567462723e-13,-8.593545375337235e-10,1.266669462454726e-06
7475,1,5.161264458551418e-05,1.270550637886336e-08,0,0.0003439775572120482
7475,2,2.116764701920428e-07,3.13877340336499e-13,-5.32099313267126e-10,1.693952135980842e-06
7476,0,0,0,0,0
7476,1,-1.736150442059213e-06,4.028023765071713e-11,-1.812272013911304e-05,4.233516602639335e-06
7476,2,-5.747147131472221e-11,2.029340624972064e-19,-8.137200153374439e-10,8.5709040538358e-10
7477,0,0,0,0,0
7477,1,7.487078914441736e-06,6.637388845011263e-10,-2.151313203199995e-05,7.101751605153384e-05
7477,2,2.281708192408302e-06,3.64560925018962e-11,-1.485965515916285e-09,1.825645842952505e-05
7478,0,1.764077362524574e-05,6.903302236652886e-13,1.599515186295414e-05,1.855582906483495e-05
7478,1,9.685890859687099e-06,9.569786199891475e-11,0,2.27315534146062e-05
7478,2,-1.053311218845399e-10,7.060247240217109e-19,-1.813625440590895e-09,1.305337555252614e-09
7479,0,-3.744094577353322e-08,1.545403681976757e-14,-3.618822741175946e-07,6.23547079293288e-08
7479,1,-6.764640113641797e-06,3.939457963331963e-10,-4.590862369666962e-05,1.832517677153517e-05
7479,2,9.605566990968024e-07,6.460301200318281e-12,-1.298727777964174e-09,7.68529512304826e-06
7480,0,0,0,0,0
7480,1,-4.591460352000002e-06,1.475705571479159e-10,-3.673168281600001e-05,9.247521146845417e-36
7480,2,5.889957562694039e-06,2.428504408575511e-10,-1.210923974426259e-09,4.712044488233934e-05
7481,0,0,0,0,0
7481,1,0.0001241629496939945,4.840732288460767e-08,0,0.0005895605422712472
7481,2,0.0004455953286125196,3.18702719033475e-08,3.519620886281773e-11,0.000570043058236003
7482,0,0.0005296668791941724,1.277271460265045e-13,0.0005291925226533261,0.0005304692928492839
7482,1,-6.45638968869457e-06,1.335192067586731e-10,-2.661146714711304e-05,5.746989509556504e-06
7482,2,9.139998702414196e-06,4.937338453210486e-10,-3.153721589535516e-09,6.774417058357204e-05
7483,0,9.709263871240264e-08,7.64280601329916e-14,-4.373822068820898e-07,3.142916312909447e-07
7483,1,5.800545523002822e-37,4.775664667919965e-72,-1.561160317553057e-36,6.201596735955315e-36
7483,2,1.329726638600484e-05,7.983611614225516e-10,-2.339096468644846e-09,8.592471183752238e-05
7484,0,-4.095786347977627e-08,4.149717493093879e-15,-1.909763500449637e-07,0
7484,1,-5.272372920694551e-06,1.06620483922398e-10,-3.072831635755643e-05,0
7484,2,-3.039231068313566e-10,1.666810521217729e-19,-1.250548186182187e-09,0
7485,0,0,0,0,0
7485,1,-5.454687601389135e-06,1.887825342797999e-10,-4.177086145111308e-05,0
7485,2,4.210371080491503e-07,1.243834466416353e-12,-1.481847390493979e-09,3.371772523847968e-06
7486,0,0,0,0,0
7486,1,5.916700159999993e-07,2.450513854834076e-12,0,4.733360127999995e-06
7486,2,-3.144644156358727e-10,9.433808018734071e-20,-8.163238913030958e-10,0
7487,0,0,0,0,0
7487,1,-3.002110008694563e-06,1.22883219015289e-10,-2.785589338711304e-05,1.330573357355653e-05
7487,2,8.27118394593518e-06,2.105785148614915e-10,-1.465288051720015e-09,3.770125055542582e-05
7488,0,3.574213494612e-05,3.50173115087249e-13,3.499643428614488e-05,3.714847909044341e-05
7488,1,-3.131326976000001e-06,6.863646041437719e-11,-2.505061580800001e-05,9.08664167343805e-36
7488,2,-1.010601821431256e-10,4.392116833803401e-20,-6.354352675888827e-10,0
7489,0,-5.551102856596336e-08,9.952003809089101e-15,-2.752449011653834e-07,2.067951531382569e-25
7489,1,1.807378423880808e-36,2.286631736976911e-71,0,1.445902739104646e-35
7489,2,-4.120801125606141e-10,3.187022091390247e-19,-1.510710767155609e-09,0
7490,0,-1.532630948870288e-11,1.644270337804529e-21,-1.226104759096231e-10,0
7490,1,-3.398597686945641e-07,3.602500205001637e-11,-1.330573357355653e-05,1.058685542400002e-05
7490,2,2.117802300751138e-06,2.331139026354921e-11,-8.841679968520443e-10,1.475002586261318e-05
7491,0,2.118815311343741e-06,4.222168150832014e-13,5.183717340078519e-07,2.958547665879669e-06
7491,1,-2.081135729389129e-06,9.659627721680544e-11,-2.661146714711304e-05,9.962381312000012e-06
7491,2,4.209710168823527e-07,1.244170375588078e-12,-2.105443139000462e-09,3.372104570413164e-06
7492,0,5.608087773205613e-08,2.097566159957241e-14,-6.934146903366962e-08,4.233133464332026e-07
7492,1,8.030925990199713e-06,4.514704058204568e-10,0,6.42474079215977e-05
7492,2,4.624046276839465e-05,4.524011253254947e-10,1.614545575510257e-05,8.583296724576937e-05
