gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7050,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7100,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7100,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7150,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7150,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7200,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7200,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7250,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7250,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7300,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7300,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7350,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7350,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7400,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7400,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7450,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7450,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7500,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7500,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7550,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7550,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7600,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7600,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7650,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7650,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7700,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7700,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7750,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7750,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7800,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7800,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7850,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7850,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7900,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7900,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7950,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7950,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8000,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8000,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8050,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8050,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8100,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8100,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8150,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8150,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8200,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8200,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8250,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8250,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8300,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8300,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8350,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8350,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8400,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8400,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8450,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8450,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8500,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8500,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8550,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8550,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8600,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8600,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8650,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8650,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8700,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8700,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8750,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8750,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8800,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8800,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8850,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8850,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8900,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8900,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
8950,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
8950,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9000,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9000,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9050,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9050,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9100,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9100,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9150,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9150,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9200,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9200,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9250,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9250,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9300,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9300,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9350,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9350,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9350,3,0,0,0,0,0,0,0,0
