generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,0,0,0,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,0,0,0,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,0,0,0,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,0,0,0,0
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,0,0,0,0
6039,2,0,0,0,0
6040,0,0,0,0,0
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,0,0,0,0
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,0,0,0,0
6042,2,0,0,0,0
6043,0,0,0,0,0
6043,1,0,0,0,0
6043,2,0,0,0,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,0,0,0,0
6045,2,0,0,0,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,0,0,0,0
6047,0,0,0,0,0
6047,1,0,0,0,0
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,0,0,0,0
6049,0,0,0,0,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,0,0,0,0
6050,2,0,0,0,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,0,0,0,0
6052,2,0,0,0,0
6053,0,0,0,0,0
6053,1,0,0,0,0
6053,2,0,0,0,0
6054,0,0,0,0,0
6054,1,0,0,0,0
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,0,0,0,0
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,0,0,0,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,0,0,0,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,0,0,0,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,0,0,0,0
6074,0,0,0,0,0
6074,1,0,0,0,0
6074,2,0,0,0,0
6075,0,0,0,0,0
6075,1,0,0,0,0
6075,2,0,0,0,0
6076,0,0,0,0,0
6076,1,1.068516721617584e-05,7.992095890634718e-10,0,8.548133772940669e-05
6076,2,6.449149873939275e-05,8.591965203014699e-13,6.318884550632628e-05,6.622651895605795e-05
6077,0,5.216296991024593e-05,6.164808382580145e-10,0,8.66263618440656e-05
6077,1,0,0,0,0
6077,2,-3.985421516303295e-08,1.111850926382928e-14,-3.188337213042636e-07,0
6078,0,-2.899511892462396e-06,2.975824060628062e-10,-2.498062293137973e-05,3.142009148266819e-05
6078,1,0,0,0,0
6078,2,-7.992618436022936e-08,4.293171788681918e-14,-6.280365914402281e-07,0
6079,0,8.290919306735084e-07,2.818197798954139e-11,-6.035593687146908e-06,1.184969749037038e-05
6079,1,0,0,0,0
6079,2,2.202238361659626e-07,3.39489766109569e-13,0,1.761790689327701e-06
6080,0,-1.662795867255233e-06,1.935423067312758e-11,-1.330236693804186e-05,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,-3.742416187877521e-06,9.803975246301404e-11,-2.993932950302017e-05,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,0,0,0,0
6083,0,-1.645400734923532e-07,1.89514050494083e-13,-1.316320587938826e-06,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,-3.701472e-06,9.5906264767488e-11,-2.9611776e-05,0
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,0,0,0,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,0,0,0,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,0,0,0,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
