generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9015,2,0,0,0,0
9016,0,0,0,0,0
9016,1,0,0,0,0
9016,2,0,0,0,0
9017,0,0,0,0,0
9017,1,0,0,0,0
9017,2,0,0,0,0
9018,0,0,0,0,0
9018,1,0,0,0,0
9018,2,0,0,0,0
9019,0,0,0,0,0
9019,1,0,0,0,0
9019,2,0,0,0,0
9020,0,0,0,0,0
9020,1,5.466680494946083e-06,2.091921694367677e-10,0,4.373344395956866e-05
9020,2,0,0,0,0
9021,0,0,0,0,0
9021,1,0,0,0,0
9021,2,0,0,0,0
9022,0,0,0,0,0
9022,1,0,0,0,0
9022,2,0,0,0,0
9023,0,0,0,0,0
9023,1,0,0,0,0
9023,2,0,0,0,0
9024,0,0,0,0,0
9024,1,0,0,0,0
9024,2,1.361199097501883e-05,1.306305334904357e-17,1.360522242383128e-05,1.361763410253799e-05
9025,0,8.248463952389949e-06,3.26085283037133e-11,-2.773584023248784e-08,1.576384065596838e-05
9025,1,0,0,0,0
9025,2,0,0,0,0
9026,0,1.296064121479959e-06,1.175847544891332e-11,0,1.036851297183967e-05
9026,1,6.660159505462223e-06,3.105040724673916e-10,0,5.328127604369779e-05
9026,2,0,0,0,0
9027,0,0,0,0,0
9027,1,0,0,0,0
9027,2,0,0,0,0
9028,0,0,0,0,0
9028,1,0,0,0,0
9028,2,5.363541379035299e-06,2.013730328723672e-10,0,4.290833103228239e-05
9029,0,5.271127577589998e-06,1.944935015746087e-10,0,4.216902062071998e-05
9029,1,0,0,0,0
9029,2,1.550286333816375e-11,1.682371401772472e-21,0,1.2402290670531e-10
9030,0,-3.878109631501154e-06,1.052781401975941e-10,-3.102487705200923e-05,0
9030,1,0,0,0,0
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,0,0,0,0
9031,2,5.364002171581488e-06,2.014076350771165e-10,0,4.291201737265191e-05
9032,0,-2.527517591721139e-06,4.471841623521878e-11,-2.022014073376911e-05,0
9032,1,0,0,0,0
9032,2,-1.020158930754712e-10,7.285069707990183e-20,-8.161271446037697e-10,0
9033,0,0,0,0,0
9033,1,5.202298845193208e-07,1.894473929228901e-12,0,4.161839076154566e-06
9033,2,-7.83162918746894e-11,4.293409101101079e-20,-6.265303349975152e-10,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,0,0,0,0
9035,0,0,0,0,0
9035,1,0,0,0,0
9035,2,2.145351378700603e-05,4.603688676316556e-10,-5.783190924803122e-09,4.29106596988351e-05
9036,0,1.80983274626802e-05,4.376083178510223e-10,-7.987785292795907e-06,4.981426738763617e-05
9036,1,0,0,0,0
9036,2,0,0,0,0
9037,0,-2.398616813812014e-06,3.262018891125338e-11,-1.743286021624415e-05,0
9037,1,0,0,0,0
9037,2,0,0,0,0
9038,0,0,0,0,0
9038,1,0,0,0,0
9038,2,0,0,0,0
9039,0,0,0,0,0
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,-5.096332983962012e-07,6.532556831719152e-12,-6.61124228826291e-06,3.193057200232365e-06
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,-3.758713591143438e-07,9.88954950217248e-13,-3.00697087291475e-06,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,-2.61742488994348e-07,4.795639138146946e-13,-2.093939911954784e-06,0
9042,1,0,0,0,0
9042,2,0,0,0,0
9043,0,0,0,0,0
9043,1,0,0,0,0
9043,2,0,0,0,0
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,0,0,0,0
9045,1,0,0,0,0
9045,2,0,0,0,0
9046,0,0,0,0,0
9046,1,0,0,0,0
9046,2,0,0,0,0
9047,0,0,0,0,0
9047,1,0,0,0,0
9047,2,0,0,0,0
9048,0,-2.616118289771523e-07,4.790852434253953e-13,-2.092894631817218e-06,0
9048,1,0,0,0,0
9048,2,0,0,0,0
9049,0,0,0,0,0
9049,1,0,0,0,0
9049,2,0,0,0,0
9050,0,-8.279046962754168e-07,4.797983302804232e-12,-6.623237570203335e-06,0
9050,1,1.525343303701999e-05,1.62867053590397e-09,0,0.0001220274642961599
9050,2,0.0001208799257452522,2.580620003362124e-18,0.0001208774416107861,0.0001208819553553801
9051,0,0.000114082752868876,2.402675781190296e-10,7.570626861380227e-05,0.0001270524212764072
9051,1,0,0,0,0
9051,2,0,0,0,0
9052,0,0,0,0,0
9052,1,0,0,0,0
9052,2,0,0,0,0
9053,0,0,0,0,0
9053,1,0,0,0,0
9053,2,0,0,0,0
9054,0,0,0,0,0
9054,1,0,0,0,0
9054,2,0,0,0,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,0,0,0,0
9056,1,0,0,0,0
9056,2,0,0,0,0
9057,0,0,0,0,0
9057,1,0,0,0,0
9057,2,0,0,0,0
9058,0,0,0,0,0
9058,1,0,0,0,0
9058,2,0,0,0,0
9059,0,0,0,0,0
9059,1,0,0,0,0
9059,2,0,0,0,0
9060,0,0,0,0,0
9060,1,0,0,0,0
9060,2,0,0,0,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,0,0,0,0
9062,0,-6.075446953214591e-07,4.693607631553529e-12,-6.217671863055779e-06,1.357314300484106e-06
9062,1,0,0,0,0
9062,2,0,0,0,0
9063,0,3.311108947832645e-07,7.674409725092183e-13,0,2.648887158266116e-06
9063,1,0,0,0,0
9063,2,0,0,0,0
9064,0,-1.194650253819145e-06,9.990324602651034e-12,-9.55720203055316e-06,0
9064,1,0,0,0,0
9064,2,0,0,0,0
9065,0,0,0,0,0
9065,1,0,0,0,0
9065,2,0,0,0,0
9066,0,0,0,0,0
9066,1,0,0,0,0
9066,2,0,0,0,0
9067,0,0,0,0,0
9067,1,0,0,0,0
9067,2,0,0,0,0
9068,0,8.211762399177447e-08,4.720312919038118e-14,0,6.569409919341958e-07
9068,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,0,0,0,0
9070,0,0,0,0,0
9070,1,1.931604000000001e-06,2.611765808971201e-11,0,1.545283200000001e-05
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,0,0,0,0
9076,0,0,0,0,0
9076,1,1.123931148439411e-05,4.954710417389165e-10,0,6.654471209821849e-05
9076,2,6.254386620678836e-05,2.139692566179957e-18,6.254190509716322e-05,6.254670136196195e-05
9077,0,5.69795936021879e-05,2.430218417325905e-11,4.803743178299492e-05,6.476476390749297e-05
9077,1,0,0,0,0
9077,2,0,0,0,0
9078,0,0,0,0,0
9078,1,0,0,0,0
9078,2,0,0,0,0
9079,0,-7.055794251408725e-06,3.484896276274868e-10,-5.64463540112698e-05,0
9079,1,0,0,0,0
9079,2,0,0,0,0
9080,0,0,0,0,0
9080,1,0,0,0,0
9080,2,0,0,0,0
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,0,0,0,0
9082,0,0,0,0,0
9082,1,0,0,0,0
9082,2,0,0,0,0
9083,0,9.765741885163071e-07,6.675880019733985e-12,0,7.812593508130457e-06
9083,1,0,0,0,0
9083,2,0,0,0,0
9084,0,0,0,0,0
9084,1,0,0,0,0
9084,2,0,0,0,0
9085,0,0,0,0,0
9085,1,0,0,0,0
9085,2,0,0,0,0
9086,0,0,0,0,0
9086,1,0,0,0,0
9086,2,0,0,0,0
9087,0,0,0,0,0
9087,1,0,0,0,0
9087,2,0,0,0,0
9088,0,-2.545588603326644e-06,4.536014936170546e-11,-2.036470882661315e-05,0
9088,1,0,0,0,0
9088,2,0,0,0,0
9089,0,0,0,0,0
9089,1,0,0,0,0
9089,2,0,0,0,0
9090,0,-1.471757065348633e-06,8.829002789132785e-12,-9.100675755184344e-06,0
9090,1,0,0,0,0
9090,2,0,0,0,0
9091,0,-2.026848018722542e-08,2.875679023699648e-15,-1.621478414978034e-07,0
9091,1,0,0,0,0
9091,2,0,0,0,0
9092,0,0,0,0,0
9092,1,3.014504237581348e-06,6.361065058877133e-11,0,2.411603390065078e-05
9092,2,4.087867203513467e-06,3.154912412132323e-18,4.084689954356302e-06,4.090520869473604e-06
9093,0,-1.237519054960339e-06,2.890574779592113e-11,-1.277034835513025e-05,5.360334222159872e-06
9093,1,0,0,0,0
9093,2,0,0,0,0
9094,0,-1.366650788168148e-06,5.831973544293261e-12,-6.423202157253722e-06,0
9094,1,2.521659999999997e-07,4.45113840891999e-13,0,2.017327999999998e-06
9094,2,0,0,0,0
9095,0,7.193956119636031e-08,3.622710325587409e-14,0,5.755164895708824e-07
9095,1,1.819283999999999e-06,2.316855990859198e-11,0,1.455427199999999e-05
9095,2,0,0,0,0
9096,0,0,0,0,0
9096,1,0,0,0,0
9096,2,0,0,0,0
9097,0,0,0,0,0
9097,1,0,0,0,0
9097,2,0,0,0,0
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,0,0,0,0
9099,2,0,0,0,0
9100,0,0,0,0,0
9100,1,0,0,0,0
9100,2,0,0,0,0
9101,0,0,0,0,0
9101,1,0,0,0,0
9101,2,0,0,0,0
9102,0,0,0,0,0
9102,1,0,0,0,0
9102,2,0,0,0,0
9103,0,0,0,0,0
9103,1,0,0,0,0
9103,2,0,0,0,0
9104,0,-1.274506738300323e-06,2.213535139167212e-11,-1.340759953276357e-05,3.211545626360989e-06
9104,1,0,0,0,0
9104,2,0,0,0,0
9105,0,4.666288229163233e-08,1.797733855581992e-13,-6.4579333220727e-07,1.019096390540329e-06
9105,1,0,0,0,0
9105,2,0,0,0,0
9106,0,8.602094226967182e-07,2.303393455445367e-12,-1.068799528631138e-08,3.99133256577894e-06
9106,1,0,0,0,0
9106,2,1.566500523052905e-07,1.717746722107518e-13,0,1.253200418442324e-06
9107,0,-2.862039640862115e-06,3.931760545467449e-11,-1.287909450642026e-05,5.210486092467514e-06
9107,1,1.063592371031832e-06,7.918601122019804e-12,0,8.508738968254657e-06
9107,2,2.456691376263531e-06,1.030377516884307e-12,0,3.000825967120075e-06
9108,0,0,0,0,0
9108,1,-5.000119999999998e-07,1.750084001007999e-12,-4.000095999999998e-06,0
9108,2,0,0,0,0
9109,0,0,0,0,0
9109,1,-3.755141999999997e-06,9.870764008114786e-11,-3.004113599999998e-05,0
9109,2,0,0,0,0
9110,0,0,0,0,0
9110,1,0,0,0,0
9110,2,-1.816470174463557e-10,2.309694726300965e-19,-1.453176139570846e-09,0
9111,0,0,0,0,0
9111,1,0,0,0,0
9111,2,0,0,0,0
9112,0,0,0,0,0
9112,1,0,0,0,0
9112,2,0,0,0,0
9113,0,0,0,0,0
9113,1,0,0,0,0
9113,2,0,0,0,0
9114,0,0,0,0,0
9114,1,0,0,0,0
9114,2,0,0,0,0
9115,0,0,0,0,0
9115,1,0,0,0,0
9115,2,0,0,0,0
9116,0,0,0,0,0
9116,1,0,0,0,0
9116,2,0,0,0,0
9117,0,0,0,0,0
9117,1,0,0,0,0
9117,2,-1.616246019362623e-11,1.828575836573866e-21,-1.292996815490098e-10,0
9118,0,-5.491317132547462e-06,3.969643444069521e-11,-1.475010065049933e-05,3.301844137980653e-06
9118,1,0,0,0,0
9118,2,3.386227452811432e-10,3.460686390611719e-19,0,1.445541476915821e-09
9119,0,0,0,0,0
9119,1,0,0,0,0
9119,2,1.625643002162455e-10,1.849900619335832e-19,0,1.300514401729964e-09
9120,0,0,0,0,0
9120,1,0,0,0,0
9120,2,-2.086183738637491e-10,3.04651381394885e-19,-1.668946990909993e-09,0
9121,0,0,0,0,0
9121,1,0,0,0,0
9121,2,0,0,0,0
9122,0,0,0,0,0
9122,1,0,0,0,0
9122,2,0,0,0,0
9123,0,0,0,0,0
9123,1,0,0,0,0
9123,2,1.569740854067514e-07,1.724860444250026e-13,0,1.255792683254011e-06
9124,0,0,0,0,0
9124,1,0,0,0,0
9124,2,0,0,0,0
9125,0,0,0,0,0
9125,1,0,0,0,0
9125,2,0,0,0,0
9126,0,0,0,0,0
9126,1,0,0,0,0
9126,2,0,0,0,0
9127,0,0,0,0,0
9127,1,0,0,0,0
9127,2,2.055233059584082e-10,2.956788050445142e-19,0,1.644186447667265e-09
9128,0,0,0,0,0
9128,1,0,0,0,0
9128,2,2.146348986946829e-10,3.224769781637374e-19,0,1.717079189557463e-09
9129,0,-2.296319185557415e-06,9.472891328115094e-11,-1.677142600379415e-05,1.240192935448727e-05
9129,1,0,0,0,0
9129,2,0,0,0,0
9130,0,0,0,0,0
9130,1,0,0,0,0
9130,2,1.573968534472784e-07,1.735508778747497e-13,-4.270922325735209e-10,1.259601919810801e-06
9131,0,0,0,0,0
9131,1,0,0,0,0
9131,2,-7.143139268972993e-10,3.571710703116082e-18,-5.714511415178394e-09,0
9132,0,0,0,0,0
9132,1,1.588617534963262e-06,1.766593970674926e-11,0,1.27089402797061e-05
9132,2,3.427484586555289e-06,1.957941830088356e-11,0,9.141788608641348e-06
9133,0,0,0,0,0
9133,1,0,0,0,0
9133,2,0,0,0,0
9134,0,0,0,0,0
9134,1,0,0,0,0
9134,2,1.142502402493352e-06,9.137182177921563e-12,0,9.140019219946814e-06
9135,0,0,0,0,0
9135,1,0,0,0,0
9135,2,0,0,0,0
9136,0,0,0,0,0
9136,1,5.565860693748679e-06,2.168516368355156e-10,0,4.452688554998943e-05
9136,2,1.354597088776106e-05,3.058222149631583e-10,0,3.612512330350707e-05
9137,0,0,0,0,0
9137,1,0,0,0,0
9137,2,0,0,0,0
9138,0,0,0,0,0
9138,1,0,0,0,0
9138,2,0,0,0,0
9139,0,0,0,0,0
9139,1,0,0,0,0
9139,2,0,0,0,0
9140,0,2.479602493019388e-05,1.306060471839817e-10,0,4.26025673771936e-05
9140,1,0,0,0,0
9140,2,6.844336417064597e-10,3.279145869296966e-18,0,5.475469133651678e-09
9141,0,4.478577743037375e-06,1.404036102030082e-10,0,3.5828621944299e-05
9141,1,0,0,0,0
9141,2,-5.394529216487694e-10,2.037066182727753e-18,-4.315623373190155e-09,0
9142,0,0,0,0,0
9142,1,0,0,0,0
9142,2,1.565459709187479e-07,1.715464870762543e-13,0,1.252367767349983e-06
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,1.573422397607285e-07,1.704729487564264e-13,0,1.249702758986493e-06
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,0,0,0,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,1.227765711870645e-09,1.278607166451283e-17,-8.383182443488269e-10,1.066044393931399e-08
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,-2.36455767158057e-11,3.91379308756137e-21,-1.891646137264456e-10,0
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,-1.483085739702435e-09,8.256369898736795e-18,-8.507407979200983e-09,0
9148,0,0,0,0,0
9148,1,0,0,0,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,0,0,0,0
9149,2,0,0,0,0
9150,0,-3.601091254799574e-06,9.077500757775778e-11,-2.880873003839659e-05,0
9150,1,7.638584400186577e-06,4.08435801471416e-10,0,6.110867520149262e-05
9150,2,1.613837568153169e-05,8.681574486721147e-11,0,2.152460077677263e-05
9151,0,1.673111717846081e-05,1.140827618028806e-10,0,2.782299619109111e-05
9151,1,0,0,0,0
9151,2,0,0,0,0
9152,0,1.245454607098594e-07,9.428508987907836e-13,-1.395297688014266e-06,2.391661373693141e-06
9152,1,0,0,0,0
9152,2,0,0,0,0
9153,0,-3.163996013813428e-07,7.007609542799086e-13,-2.531196811050743e-06,0
9153,1,0,0,0,0
9153,2,-1.624661402451355e-09,1.847667270830643e-17,-1.299729121961084e-08,0
9154,0,-5.865458261206623e-07,2.408252042976991e-12,-4.692366608965298e-06,0
9154,1,0,0,0,0
9154,2,-6.550753387692322e-10,3.003865896245371e-18,-5.240602710153857e-09,0
9155,0,0,0,0,0
9155,1,0,0,0,0
9155,2,-4.600794682793964e-11,1.481711819925765e-20,-3.680635746235171e-10,0
9156,0,-1.50795459183033e-07,1.591748935715524e-13,-1.206363673464264e-06,0
9156,1,3.91645505812639e-06,1.073703415562665e-10,0,3.133164046501112e-05
9156,2,-1.745653969658132e-10,2.133115447248236e-19,-1.396523175726506e-09,0
9157,0,-1.477557773920744e-06,1.528223882691536e-11,-1.182046219136595e-05,0
9157,1,0,0,0,0
9157,2,-2.325044182998894e-10,4.163866629562892e-19,-1.93840599000887e-09,7.837064360975412e-11
9158,0,0,0,0,0
9158,1,0,0,0,0
9158,2,0,0,0,0
9159,0,0,0,0,0
9159,1,0,0,0,0
9159,2,-1.268918695399687e-10,1.12710825887439e-19,-1.015134956319749e-09,0
9160,0,0,0,0,0
9160,1,0,0,0,0
9160,2,0,0,0,0
9161,0,0,0,0,0
9161,1,0,0,0,0
9161,2,-5.087509823028362e-10,1.888076458894335e-18,-4.143646879463505e-09,7.363902104081451e-11
9162,0,-1.053602865404201e-06,1.354026575836068e-11,-1.060503858714896e-05,2.176215663915351e-06
9162,1,0,0,0,0
9162,2,0,0,0,0
9163,0,-8.834685065346564e-07,5.463616214270034e-12,-7.067748052277251e-06,0
9163,1,0,0,0,0
9163,2,0,0,0,0
9164,0,0,0,0,0
9164,1,8.811636749934573e-06,5.435145954895826e-10,0,7.049309399947658e-05
9164,2,4.647937454895069e-05,5.569572710022881e-17,4.646787909520222e-05,4.649521005857157e-05
9165,0,2.704816946568541e-05,2.658974479839843e-10,0,4.324071942984774e-05
9165,1,-1.78856320779374e-06,2.239270843791402e-11,-1.430850566234992e-05,0
9165,2,0,0,0,0
9166,0,1.119733435785031e-05,3.766730442239061e-10,0,4.624831523715538e-05
9166,1,0,0,0,0
9166,2,0,0,0,0
9167,0,0,0,0,0
9167,1,0,0,0,0
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,0,0,0,0
9168,2,0,0,0,0
9169,0,0,0,0,0
9169,1,4.206207482457842e-06,1.238452696983903e-10,0,3.364965985966274e-05
9169,2,3.277868477496944e-06,7.521095229037694e-11,0,2.622294781997555e-05
9170,0,0,0,0,0
9170,1,0,0,0,0
9170,2,0,0,0,0
9171,0,0,0,0,0
9171,1,0,0,0,0
9171,2,5.700077962813067e-10,2.274362214750302e-18,0,4.560062370250453e-09
9172,0,0,0,0,0
9172,1,0,0,0,0
9172,2,2.251199670299842e-10,3.547529968890683e-19,0,1.800959736239874e-09
9173,0,0,0,0,0
9173,1,0,0,0,0
9173,2,0,0,0,0
9174,0,0,0,0,0
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,0,0,0,0
9175,1,0,0,0,0
9175,2,1.966650327828959e-05,1.289577732201469e-10,-5.179347986977022e-09,2.623695874389061e-05
9176,0,1.444786917907869e-05,9.176319401556627e-11,0,2.501311321143058e-05
9176,1,0,0,0,0
9176,2,0,0,0,0
9177,0,2.036812982673176e-06,6.316243473385607e-11,-6.095867580804501e-06,2.239037144218991e-05
9177,1,0,0,0,0
9177,2,0,0,0,0
9178,0,-1.278674778969406e-07,1.144506433260721e-13,-1.022939823175524e-06,0
9178,1,0,0,0,0
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,0,0,0,0
9179,2,0,0,0,0
9180,0,-1.720261433572032e-06,2.071509579884711e-11,-1.376209146857626e-05,0
9180,1,0,0,0,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,0,0,0,0
9181,2,0,0,0,0
9182,0,-1.045661271214911e-07,7.653852458831483e-14,-8.365290169719286e-07,0
9182,1,-1.543117721382318e-06,1.666848611430908e-11,-1.234494177105854e-05,0
9182,2,0,0,0,0
9183,0,0,0,0,0
9183,1,0,0,0,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,0,0,0,0
9184,2,0,0,0,0
9185,0,0,0,0,0
9185,1,0,0,0,0
9185,2,0,0,0,0
9186,0,0,0,0,0
9186,1,0,0,0,0
9186,2,0,0,0,0
9187,0,-6.325996571803587e-07,2.801276283852953e-12,-5.06079725744287e-06,0
9187,1,0,0,0,0
9187,2,0,0,0,0
9188,0,3.356255289421723e-07,7.885114697439907e-13,0,2.685004231537378e-06
9188,1,0,0,0,0
9188,2,0,0,0,0
9189,0,-9.250490725366682e-07,7.476044788244234e-12,-8.131402639862914e-06,7.310100595695683e-07
9189,1,0,0,0,0
9189,2,0,0,0,0
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,0,0,0,0
9191,0,-3.099513041120999e-07,6.724886764455405e-13,-2.479610432896799e-06,0
9191,1,0,0,0,0
9191,2,0,0,0,0
9192,0,0,0,0,0
9192,1,0,0,0,0
9192,2,0,0,0,0
9193,0,0,0,0,0
9193,1,-7.28166858207348e-06,3.71158881374092e-10,-5.825334865658784e-05,0
9193,2,0,0,0,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,0,0,0,0
9197,1,0,0,0,0
9197,2,0,0,0,0
9198,0,0,0,0,0
9198,1,0,0,0,0
9198,2,0,0,0,0
9199,0,0,0,0,0
9199,1,0,0,0,0
9199,2,0,0,0,0
9200,0,0,0,0,0
9200,1,0,0,0,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,0,0,0,0
9202,0,0,0,0,0
9202,1,0,0,0,0
9202,2,0,0,0,0
9203,0,0,0,0,0
9203,1,0,0,0,0
9203,2,0,0,0,0
9204,0,0,0,0,0
9204,1,0,0,0,0
9204,2,0,0,0,0
9205,0,0,0,0,0
9205,1,0,0,0,0
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,0,0,0,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,0,0,0,0
9207,2,0,0,0,0
9208,0,0,0,0,0
9208,1,0,0,0,0
9208,2,0,0,0,0
9209,0,0,0,0,0
9209,1,0,0,0,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9211,1,0.0002318199677145981,3.761834820183813e-07,0,0.001854559741716785
9211,2,0.001855564071733122,6.273590802063243e-11,0.001852554654800637,0.001876520003216968
9212,0,0.001709593217174244,1.816716123795871e-07,0.0005822484810061401,0.001888609923548953
9212,1,0,0,0,0
9212,2,0,0,0,0
9213,0,0,0,0,0
9213,1,0,0,0,0
9213,2,0,0,0,0
9214,0,0,0,0,0
9214,1,0,0,0,0
9214,2,0,0,0,0
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,1.69151906081876e-06,2.002865713179226e-11,0,1.353215248655008e-05
9217,2,0,0,0,0
9218,0,0,0,0,0
9218,1,1.872527911234294e-06,2.454452544846028e-11,0,1.498022328987436e-05
9218,2,0,0,0,0
9219,0,0,0,0,0
9219,1,0,0,0,0
9219,2,-7.656271766810103e-10,4.103294815707745e-18,-6.125017413448082e-09,0
9220,0,0,0,0,0
9220,1,0,0,0,0
9220,2,0,0,0,0
9221,0,3.612669410080541e-09,9.135966186572179e-17,0,2.890135528064433e-08
9221,1,0,0,0,0
9221,2,0,0,0,0
9222,0,0,0,0,0
9222,1,0,0,0,0
9222,2,1.091616767421632e-08,5.823591203648022e-16,0,7.365606748260944e-08
9223,0,1.869819954813376e-07,1.049039152389203e-13,0,7.562021190698305e-07
9223,1,0,0,0,0
9223,2,-7.58137315425322e-10,3.038480146184711e-16,-4.130687282635162e-08,2.497388734723494e-08
9224,0,0,0,0,0
9224,1,0,0,0,0
9224,2,0,0,0,0
9225,0,-1.196479893901841e-06,1.563885464917242e-11,-1.143603816321924e-05,2.35385237423992e-06
9225,1,0,0,0,0
9225,2,-1.070939009869031e-08,1.129679796341563e-15,-9.744648051290602e-08,1.984755011246921e-08
9226,0,-2.023945437618042e-06,1.419499397791647e-11,-1.085688919101251e-05,0
9226,1,0,0,0,0
9226,2,0,0,0,0
9227,0,0,0,0,0
9227,1,0,0,0,0
9227,2,4.666334331436864e-09,1.524227326492244e-16,0,3.733067465149492e-08
9228,0,0,0,0,0
9228,1,0,0,0,0
9228,2,-5.342927571318986e-10,1.304655827190286e-16,-2.49063762380256e-08,2.063203418097042e-08
9229,0,0,0,0,0
9229,1,0,0,0,0
9229,2,-7.956290347437996e-09,3.552218835242319e-16,-4.163314838860388e-08,1.518777217096357e-08
9230,0,0,0,0,0
9230,1,0,0,0,0
9230,2,-1.046483273561775e-09,4.221068286797309e-18,-6.120550949290935e-09,0
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,-1.382204674992807e-08,3.253772100774695e-16,-4.201046385591221e-08,0
9232,0,0,0,0,0
9232,1,0,0,0,0
9232,2,-1.309138003105512e-09,9.765337403174776e-17,-2.447316783727258e-08,1.400006381242848e-08
9233,0,0,0,0,0
9233,1,0,0,0,0
9233,2,0,0,0,0
9234,0,0,0,0,0
9234,1,0,0,0,0
9234,2,0,0,0,0
9235,0,0,0,0,0
9235,1,0,0,0,0
9235,2,0,0,0,0
9236,0,0,0,0,0
9236,1,0,0,0,0
9236,2,-5.370265729347553e-09,2.018782780266337e-16,-4.296212583478043e-08,0
9237,0,0,0,0,0
9237,1,6.025897858684598e-06,2.541801150230974e-10,0,4.820718286947678e-05
9237,2,9.438452811906147e-06,2.821187802010135e-18,9.435573148407014e-06,9.441645648978524e-06
9238,0,5.712807798932866e-06,3.580179199094581e-11,-4.975218916820068e-06,1.173562427562154e-05
9238,1,0,0,0,0
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,0,0,0,0
9239,2,0,0,0,0
9240,0,0,0,0,0
9240,1,1.243752e-06,1.082843326252799e-11,0,9.950015999999997e-06
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,0,0,0,0
9241,2,0,0,0,0
9242,0,0,0,0,0
9242,1,0,0,0,0
9242,2,0,0,0,0
9243,0,0,0,0,0
9243,1,0,0,0,0
9243,2,0,0,0,0
9244,0,0,0,0,0
9244,1,0,0,0,0
9244,2,0,0,0,0
9245,0,0,0,0,0
9245,1,0,0,0,0
9245,2,0,0,0,0
9246,0,-1.62086862277966e-06,1.839050564618141e-11,-1.296694898223728e-05,0
9246,1,0,0,0,0
9246,2,0,0,0,0
9247,0,0,0,0,0
9247,1,0,0,0,0
9247,2,0,0,0,0
9248,0,0,0,0,0
9248,1,2.069378163287472e-06,2.997628187883722e-11,0,1.655502530629978e-05
9248,2,2.924481565363092e-10,1.454590257724256e-18,-1.019282507275084e-09,3.358867759565558e-09
9249,0,-1.97127830019887e-07,7.817259133733499e-12,-4.924204477260328e-06,5.032675029146682e-06
9249,1,0,0,0,0
9249,2,0,0,0,0
9250,0,-2.164821365054362e-06,2.806655664046957e-11,-1.614452480513677e-05,0
9250,1,2.24616096394061e-06,3.531667353151428e-11,0,1.796928771152488e-05
9250,2,0,0,0,0
9251,0,1.798863591604151e-07,2.26513715483929e-13,0,1.439090873283321e-06
9251,1,6.101082338524075e-06,2.605624399101528e-10,0,4.88086587081926e-05
9251,2,1.815597765957468e-06,7.493585002803177e-18,1.810337623174672e-06,1.819234466606685e-06
9252,0,-1.669382331174927e-06,8.454532354597633e-12,-8.167264320281701e-06,1.674654154339305e-06
9252,1,0,0,0,0
9252,2,0,0,0,0
9253,0,0,0,0,0
