generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,2,8.989258321729594e-05,5.656473562234935e-08,0,0.0007191406657383675
118,0,0.0004199197025416455,5.346808121889248e-07,-5.916043001757961e-05,0.002157560233553016
118,1,0.0003425829526302795,1.382570749109533e-07,0,0.001037869811590977
118,2,0.0006230233239339287,2.746041692214284e-06,-2.311445370944025e-05,0.00500730104518087
119,0,0.0001139350754098625,5.762214229016428e-08,-2.830024037046439e-05,0.0007177201069801453
119,1,5.887417916555624e-05,9.927584127468838e-09,0,0.0002416181801890274
119,2,-3.432728138793323e-07,8.248535732404434e-13,-2.746182511034659e-06,0
120,0,-7.613210376286976e-06,1.331542593707939e-10,-3.358689119894538e-05,0
120,1,0.0002108442988976016,1.014025110505437e-07,-1.295867199999999e-05,0.00100191487746975
120,2,0.000284987877247398,5.711146353098171e-07,-4.531544228555192e-06,0.002284434562207739
121,0,0.0001192737396934951,1.025984118366142e-07,-1.24752073726068e-05,0.0009666651249205679
121,1,0.0007179856512510626,1.719592677150916e-07,0,0.000972933051571176
121,2,0.0001690370617753475,2.000146977754985e-07,0,0.00135229649420278
122,0,0.0001348900653974301,8.675803657813839e-08,-3.707868554153389e-05,0.0008465931353750853
122,1,-3.978939999999991e-06,2.225022475063679e-09,-0.000110480864,5.998548800000006e-05
122,2,0,0,0,0
123,0,0.0004676656572407505,7.528440314147994e-07,-4.275922215165854e-07,0.002513022072697252
123,1,0.000468012440970545,2.5850458602931e-07,0,0.001681127113707011
123,2,8.238831006989471e-08,4.751483545321178e-14,0,6.591064805591576e-07
124,0,0.001624682385796115,6.777816851836465e-07,0.001236623047317253,0.003801390370940771
124,1,0.0009356946185917682,1.719941494779373e-06,-2.2259936e-05,0.00424081101296304
124,2,0,0,0,0
125,0,0.001124284925431492,3.031760257572625e-07,4.292845712921289e-06,0.001856258246419539
125,1,-1.042294495927672e-05,7.582431404949491e-09,-0.0002112700131098118,0.000129958613435598
125,2,0,0,0,0
126,0,-5.412365224114225e-06,3.426005363384297e-11,-1.552690737568346e-05,3.778183073697549e-08
126,1,2.339017346858647e-05,3.85096017483643e-09,-1.619783999999998e-05,0.0001860774997486918
126,2,0,0,0,0
127,0,0.0001695383837753262,2.263108516706792e-07,-5.359605638668407e-05,0.001426767901141348
127,1,0.0006502891163581763,2.395065073579916e-07,-4.213194288458025e-10,0.00138260620737246
127,2,0,0,0,0
128,0,4.682655953868841e-06,1.222133623224273e-10,-1.13165241853219e-05,1.967478744168641e-05
128,1,-1.736489069263298e-05,1.017208745949552e-09,-9.068129310981177e-05,1.169425790706507e-35
128,2,-5.326073289134658e-07,1.985693967686357e-12,-4.260858631307727e-06,0
129,0,0.000211894762569218,1.93670004800695e-07,-2.771093071997861e-05,0.001312748234455769
129,1,7.813398788145304e-05,4.915027365751002e-08,-3.86649697032706e-05,0.0006637368227513036
129,2,0.0006058031259340174,2.369326399828369e-06,0,0.004675619321035368
130,0,0.0004416451924253278,5.93026793170282e-07,-2.019576550192493e-05,0.001775897337684337
130,1,0.002267744377935778,2.762911711781438e-06,0,0.006265140255171736
130,2,7.462983964782914e-05,3.959800315426777e-08,-4.063947337385908e-06,0.000601102664520019
131,0,0.002359221713171464,8.463615095320305e-07,0.0002884965039250069,0.003453324675730432
131,1,0.000220978773130115,3.625965680949506e-07,-7.732993940654118e-05,0.001812281834426563
131,2,8.451715278369336e-08,5.000204380263516e-14,0,6.761372222695468e-07
132,0,9.46884740075111e-05,6.748030550855367e-08,-3.626673500456563e-05,0.0007805135887457409
132,1,0.0001084182817692644,9.377926078373994e-08,-7.732993940654117e-05,0.0009142363960154775
132,2,0.001403998431094369,1.377817358275471e-05,0,0.01122475073434265
133,0,0.002151318652247909,1.961662711616061e-08,0.00199223966794311,0.002482197883022738
133,1,0.0008054948073981591,9.345310184061435e-07,-6.856112199876693e-08,0.002918788402221059
133,2,0.001373456208379647,5.661570335570139e-06,-7.096331605597746e-07,0.005570330081987278
134,0,0.0005681934658841324,2.301792897894787e-06,-1.993331929214482e-05,0.004582192069556441
134,1,0.002924662569748476,5.337900032880676e-06,0,0.00574676220613847
134,2,1.244718235827248e-07,1.084526440620628e-13,0,9.957745886617987e-07
135,0,-7.531839672288838e-06,1.242070014068948e-10,-2.867983636734969e-05,0
135,1,-9.509205768671955e-06,6.334724415597849e-10,-7.609979502943423e-05,2.614888005859376e-08
135,2,0.002025457678382178,8.006019364068265e-06,0,0.00786917288619683
136,0,0,0,0,0
136,1,0.001806040176967544,3.703125630008017e-06,-1.866476634003699e-06,0.004403725209200427
136,2,0.0001673703986019625,1.960946930143561e-07,-1.416220250076167e-08,0.001338977351018201
137,0,0.0009015887178733758,4.528791396891406e-07,-1.725392702513348e-06,0.001771071990263955
137,1,-4.751638332019185e-06,8.457063439815821e-10,-5.376723604179643e-05,5.65209940208982e-05
137,2,0.0003047675863828148,6.50182971967245e-07,0,0.002438140691062518
138,0,0.003077341352771029,1.550485075743087e-06,-9.472900638518144e-07,0.004178744843458134
138,1,0.0002984759873848437,6.182064920588897e-07,0,0.002378712367677628
138,2,0.001973071291583,1.041675903041504e-05,0,0.008235479754854612
139,0,0.000489906472796671,7.929466475791297e-07,-2.28327110734255e-05,0.00259219100338687
139,1,0.0008736465256125783,1.255533448459769e-06,-7.169001600000002e-05,0.003099953056460385
139,2,0.000167607533643629,9.313479221241902e-08,-1.937422868547318e-06,0.000856141972972844
140,0,0.0005009496956949862,1.144926294375132e-07,0.0002353699028184542,0.001241341156871944
140,1,0.0001058813722588067,3.461566122742712e-08,0,0.0004862332637749874
140,2,0.0001314342672361807,5.266816503331536e-08,0,0.0005870142640416168
141,0,0.0005193852895193983,1.427820300887612e-07,1.056477753712956e-06,0.001438462203338993
141,1,9.474858570624858e-05,2.872885878537761e-08,0,0.0004637758338563417
141,2,0.001005089987858436,7.104770400097722e-06,-1.664422029720683e-05,0.008057265865701846
142,0,6.000879167974994e-05,2.398838521400349e-08,-4.471064170915596e-05,0.0004624372547139328
142,1,-6.310366158813808e-06,4.233053942408316e-10,-4.255582463525524e-05,2.655358400000001e-05
142,2,0.0002314980656064673,3.626158690491634e-07,0,0.001824537952863842
143,0,1.387746584819277e-05,2.165575719946164e-10,-1.104801630557191e-05,3.094294800549072e-05
143,1,4.106381139233084e-05,6.806942062431644e-09,0,0.0002551600955140404
143,2,0.0005940367940403284,1.294155916593091e-06,-1.502133507589047e-06,0.00334542099789387
144,0,0.001745066422943915,5.213223937115466e-07,0.000703541973576055,0.003050975447282302
144,1,0.001214576387388237,1.475278070071953e-06,0,0.002444444872459324
144,2,0.0003383999636336961,2.225498858661466e-07,0,0.001323192856314085
145,0,0.0003054892705674566,1.785913511212531e-07,-3.519588464640303e-09,0.001124556492905016
145,1,-6.724149119110359e-06,3.164992696322283e-10,-5.379319295288287e-05,0
145,2,0.001968442635747287,1.087595928149708e-05,0,0.009538882815960865
146,0,0.003595654704658272,2.238926740377336e-06,0,0.004843036088276845
146,1,0.002316609655086828,5.376491869662609e-06,0,0.004722704732005657
146,2,0.0004698462659590597,1.547156677274869e-06,-1.387893093429731e-06,0.003760757269744719
147,0,0.0002200025526772597,1.479509136703649e-07,0,0.001234070999981281
147,1,0.0005109289892323726,5.236058028415958e-07,0,0.002049597217602165
147,2,6.744714039689088e-05,3.181694946230172e-08,-7.801359361499395e-08,0.0005393778329674274
148,0,0.001102905143467698,3.460686939887836e-07,-1.632979307199753e-05,0.001816573182583625
148,1,6.767500935945168e-06,3.20593482426131e-10,-3.179752467900865e-35,5.414000748756135e-05
148,2,1.833035085960858e-07,3.72482203445408e-13,-3.092478107773915e-07,1.775675879546078e-06
149,0,0.001046317477707015,1.419258418103605e-06,-1.689789816549063e-05,0.003011586977363479
149,1,0.0002932570021658821,2.298112385559698e-07,-9.260320000000323e-07,0.001460746177423147
149,2,0.001487339610879402,3.183498485186394e-06,-3.578539441396675e-08,0.004869932692126553
150,0,0.0002368878620909859,1.589472537661463e-07,-2.067291278894642e-05,0.001065852894199926
150,1,0.0006927608004769949,5.954097401565292e-07,0,0.002480948033974359
150,2,-4.256594120878652e-07,6.032783141538922e-13,-1.971331941262464e-06,1.080942584556265e-07
151,0,4.383540041148299e-05,1.486991891285843e-08,-1.007340424576625e-05,0.0003663319962874355
151,1,0.0005940762927486886,6.936490613323296e-07,0,0.002680441074215036
151,2,0.0002680596669277127,3.506135416943072e-07,0,0.001807325547865171
152,0,0.0006402056931010333,1.42730972321614e-06,-8.039652576761629e-05,0.003368709551406796
152,1,0.002315164470607237,2.131040309458346e-06,-7.755017940654118e-05,0.004146079385154654
152,2,0.002464743660413186,1.359874668046088e-05,-1.339175477607911e-05,0.009886037168238833
153,0,0.003147377594504128,3.371300964060646e-07,0.002297674089354282,0.004247746059796918
153,1,0.003077619367460667,4.184531839226372e-06,0,0.006564601747738232
153,2,0.0008679210152587038,1.557796009619203e-06,-8.830568513691675e-06,0.003262094650022817
154,0,0.0006680763829630628,1.891249729470174e-06,-2.439283469147602e-05,0.004159812444358583
154,1,-3.353926882017491e-06,7.874108742657587e-11,-2.683131199999998e-05,1.677360097041453e-35
154,2,0.0005231239364968995,8.296466886247131e-07,-2.84765904530523e-06,0.002269545771624376
155,0,5.117829121233328e-05,4.736325638823925e-08,-0.0001031233126570844,0.0006182506625275814
155,1,0.0004639173474774184,7.177856000112964e-08,0,0.0006339978710185272
155,2,4.493869649126451e-05,1.475804462722234e-08,-6.583870930063093e-06,0.0003663015941448653
156,0,2.761788489247573e-05,6.062413780003572e-09,-2.607268162828222e-05,0.0002300382123900707
156,1,-7.979211984137071e-06,4.456754227836446e-10,-6.383373695288286e-05,4.107978629190737e-11
156,2,0.001368965865736867,3.329403161590689e-06,-7.567285105674951e-06,0.004728835227265718
157,0,0.0003251498550151657,1.958149760893055e-07,-5.815857049882094e-05,0.00133978286522375
157,1,-2.864105171027663e-05,1.619819319680839e-09,-0.0001221616840841518,2.057299200000002e-05
157,2,0.001089832885634793,4.913195307886065e-06,-6.722896471849456e-06,0.00667923628769253
158,0,0.0005371221070905655,2.055230090620727e-06,-2.608843488755743e-05,0.004330007594635158
158,1,0.0003830525218772345,4.926413033146995e-07,-0.0001538718440417964,0.001806163926467983
158,2,0.0006226036014735553,1.290358994063807e-06,-3.322778642406751e-06,0.003202089922192568
159,0,0.0008959864152742893,5.460427684980918e-07,-2.386285887159019e-05,0.001594051069657145
159,1,7.613578105479165e-07,3.972091012182037e-12,0,6.034139234040377e-06
159,2,0.0001338559907318919,1.256320930569916e-07,-1.74287072518646e-06,0.001071629329916531
160,0,4.400057341974827e-05,2.069856839227168e-08,-6.243411210433183e-05,0.0004209024725257918
160,1,-1.538273066228535e-06,7.014251217654471e-12,-6.215322045444952e-06,0
160,2,0.0003097555720331384,6.743282351583097e-07,-5.158175995421301e-06,0.002482375211684038
161,0,0.0007761870591902563,3.671480384105107e-07,0,0.002159654311055774
161,1,0.001814418397999572,3.632865121434044e-07,0.0007251059026888856,0.002372594297974826
161,2,0.0007988015863507693,4.465940502091232e-06,-2.524822130789639e-07,0.006390007458152595
162,0,0.0008221401233144719,4.074453854387226e-07,5.013250697757806e-05,0.001875512684082809
162,1,0.001295806135809813,5.427881053924472e-08,0.000683646974668529,0.001413631728927632
162,2,3.694446950346763e-05,9.567770964260063e-09,-3.950059677190559e-07,0.0002957381804042091
163,0,0.0002159456058411109,3.493464519204257e-07,-4.793829993839937e-05,0.001779175553548632
163,1,0.00192518873078525,1.892316649701968e-07,0.001746275303221502,0.003074672151298825
163,2,0.002299016017109733,4.355077008996896e-06,0,0.005754547611728996
164,0,0.0007260294712973174,1.62444952381779e-06,-2.508380175376654e-05,0.003274433586898264
164,1,0.0004839834634668112,3.323564891288958e-07,3.74761213503697e-05,0.001248215190582439
164,2,2.390007459440794e-07,9.220113302936407e-13,-1.357508317044535e-06,2.226726908964103e-06
165,0,-4.19345784435423e-06,8.067952480314264e-11,-2.49541527802587e-05,4.45402635963951e-06
165,1,7.449154720934866e-37,2.941150679102799e-72,0,5.239266718790108e-36
165,2,0.0004114886903120117,1.185366013787654e-06,-6.549775999865476e-07,0.003292037505582156
166,0,0.0008393136570502797,3.783853142667624e-06,-7.392600367973078e-05,0.0059252883182324
166,1,-2.559154645243039e-37,4.584490748788318e-73,-2.047323716194431e-36,0
166,2,0.0001133120370880117,6.70484649517579e-08,0,0.0007919169257445474
167,0,3.658729395215657e-06,2.424189176592762e-09,-4.210686721391581e-05,0.0001241810354981187
167,1,0.0001116511629740708,4.155340400191863e-09,0,0.0001491522714107421
167,2,4.460597047031964e-08,1.128983250353901e-12,-1.911832264423993e-06,2.321611339697739e-06
168,0,9.873782369334088e-05,6.23288542966742e-08,-3.134734622605916e-05,0.0007569771296257573
168,1,3.024978314898251e-05,3.785400369896214e-09,-2.796729296876667e-05,0.0001487804336491348
168,2,0.0001023300687052271,7.376198299580377e-08,-2.347048214222886e-06,0.0008208907897714667
169,0,0.0002196590795525043,3.458800104612265e-07,-1.831334987992937e-05,0.001775585986299963
169,1,0.001634106608771528,1.90360812908689e-13,0.001633662285964934,0.001634571960769224
169,2,0.0006133133941493482,1.148137524322285e-06,-2.187635127493481e-06,0.002872422406641323
170,0,0.0001699554817946341,2.237337292346859e-07,-4.915250594605088e-05,0.001420700909090736
170,1,-4.350910861042554e-09,1.308309859398345e-16,-3.461290955109451e-08,2.270672344828036e-36
170,2,6.181895612490009e-05,2.659025400960318e-08,-1.586937645160929e-06,0.0004932380431843748
171,0,0.00030429310305947,7.078035676189037e-07,-9.434684406028089e-05,0.002528691668536041
171,1,0,0,0,0
171,2,0.001071751191048511,4.137043478493905e-06,0,0.005951856914234211
172,0,0.002698718099401912,1.936287688271235e-06,0,0.004090165519809575
172,1,0.001210154913832998,1.824565079255565e-06,0,0.003889888353245644
172,2,0,0,0,0
173,0,0.002030507248613263,2.307961929836681e-06,-6.86133093128147e-06,0.005049095363396517
173,1,-6.888019424397063e-06,1.883601571038904e-10,-4.112052968464655e-05,0
173,2,0.0004702801649672319,1.548343860374767e-06,-2.124416204879584e-07,0.003762453761358343
174,0,0.0005792596725954621,1.027336910457105e-06,-1.845987822445542e-05,0.002676638946833563
174,1,-3.578092159587773e-06,8.502217267419589e-11,-2.796724940190013e-05,0
174,2,0.0004127312917838457,1.192429834522934e-06,0,0.003301850334270766
175,0,-2.21801884605613e-05,1.59880053069051e-09,-0.0001105609883344442,1.498172116242658e-05
175,1,-2.114721860293141e-36,3.130433982481177e-71,-1.691777488234513e-35,0
175,2,0.0005490665222609906,1.001814434998169e-06,0,0.002825189542800239
176,0,-8.317614320624505e-06,2.514061100319803e-10,-4.651552973560399e-05,0
176,1,0,0,0,0
176,2,5.980391461003818e-07,1.780082564919719e-12,0,4.073977150471876e-06
177,0,0.000576833375714326,1.220669109733958e-06,-6.583105515936843e-05,0.003198750833285712
177,1,0.002148572364206996,2.789218390287951e-06,0,0.003622114407293205
177,2,0.0009977538639335713,6.985353589964731e-06,-8.392135888063141e-06,0.007990423047356632
178,0,0.004119636815451819,2.349711259409429e-06,0.0009989227362339082,0.006087367057423331
178,1,0.0002612422187560467,4.925404356873966e-07,-2.79671810493337e-05,0.002117904931097707
178,2,5.262534173399299e-08,1.938598614833681e-14,0,4.210027338719439e-07
179,0,0.0006076547317542122,1.486858623278153e-06,-5.535941157505257e-05,0.003593490736511675
179,1,0.0007554701083835914,8.85597822693811e-07,-4.195087561469404e-05,0.002597880556491493
179,2,0.0008503656730110486,4.388373011316739e-06,0,0.00638072949970687
180,0,8.744471138365027e-05,5.053615621060345e-08,-2.609785833150168e-05,0.0006808908030246283
180,1,0.0001757319694459503,2.161719133777962e-07,-1.09922818460409e-12,0.001405855294013212
180,2,0.000729294322898926,3.728714255850077e-06,-3.852408775223047e-06,0.005838206991966632
181,0,0.0001181977014214936,1.220691822735146e-07,-9.373551372175575e-05,0.001039005576290799
181,1,-5.242791208236752e-06,1.92498314738122e-10,-4.195093945314999e-05,8.609787255973284e-09
181,2,0.0002432051092516065,4.156239101414932e-07,-5.038163710542859e-06,0.001948884932609902
182,0,0.0007477302906922608,3.910398666681335e-06,-5.360131109171091e-05,0.005979124733823905
182,1,0.001572031352249655,2.460676711785892e-06,0,0.004753317837449944
182,2,-2.23672094941279e-07,3.502044423879435e-13,-1.789376759530232e-06,0
183,0,0.0003484966327507293,4.449014899218903e-10,0.0003081812103238241,0.0003772938715390324
183,1,0.0003603589134037131,7.130196729951552e-07,-3.289176058833119e-12,0.00258060682979125
183,2,0.0005021023056139559,1.765299944962197e-06,-5.504775418099881e-07,0.004017368922453458
184,0,0.0008466091614371914,1.176918929463551e-06,0,0.00283164057965996
184,1,4.42661070037109e-06,8.886063873465504e-11,-7.310062943701662e-09,2.867231591914699e-05
184,2,-5.664647991893622e-07,2.246176581044511e-12,-4.531718393514897e-06,0
185,0,2.738180430913405e-05,9.968777644363129e-09,-4.946713251591573e-05,0.0002873111650555149
185,1,-5.055758756852986e-06,1.789248762524695e-10,-4.044607005482389e-05,0
185,2,0.001708433637624722,5.536775539607595e-06,0,0.006268734409349612
186,0,0.0007755016755118698,3.046585742339855e-07,-8.710767214202206e-07,0.001324319920359933
186,1,0.0001009365406528042,1.5825027249141e-08,0,0.0002732979704972592
186,2,0.0001072347562805115,8.049200522192281e-08,0,0.0008578638500426874
187,0,0.0001637348171466425,2.358795285373424e-07,-8.057237458960144e-05,0.001445170788168925
187,1,-8.489768577629545e-06,2.233903899174808e-10,-4.045270210309364e-05,1.545530933868792e-10
187,2,0,0,0,0
188,0,0.0007084923365887949,1.032468372247704e-06,-1.228478244892147e-05,0.00260154893285323
188,1,0.001624781770438904,1.584016445076007e-06,0,0.002613488041339237
