generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,-8.922222676470837e-07,5.572424024197131e-12,-7.13777814117667e-06,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,3.207051891769028e-07,7.199627285549509e-13,0,2.565641513415222e-06
8658,1,5.79883008e-07,2.353850120769897e-12,0,4.639064064e-06
8658,2,0,0,0,0
8659,0,1.486433430330945e-07,1.546639039963795e-13,0,1.189146744264756e-06
8659,1,0,0,0,0
8659,2,0,0,0,0
8660,0,-3.415149930474411e-07,8.164274333333564e-13,-2.732119944379529e-06,0
8660,1,1.30975430812111e-05,9.288732099296041e-10,0,9.309576435527982e-05
8660,2,0,0,0,0
8661,0,-3.294668864116111e-07,7.598390046923306e-13,-2.635735091292889e-06,0
8661,1,0,0,0,0
8661,2,0,0,0,0
8662,0,-1.503969528820605e-08,1.583347040534611e-15,-1.203175623056484e-07,0
8662,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,0,0,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,2.189184973762259e-06,3.354771594542523e-11,0,1.751347979009807e-05
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,0,0,0,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,3.223965431087467e-06,7.2757671705929e-11,0,2.579172344869974e-05
8675,2,2.487891898394783e-05,4.672491607578428e-21,2.487882009463909e-05,2.487903759016902e-05
8676,0,2.081519786769925e-05,6.310632932890671e-11,0,2.523270665501541e-05
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,-2.580248441997561e-07,1.072901024023496e-12,-2.900971296809137e-06,8.367725432110876e-07
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,-4.918644203751693e-07,1.693514256217009e-12,-3.934915363001355e-06,0
8679,1,2.312732866776779e-05,3.744113319148679e-09,0,0.0001850186293421423
8679,2,0,0,0,0
8680,0,1.954939166737462e-05,2.675251001950914e-09,0,0.000156395133338997
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,3.70670089898391e-06,9.617742088169693e-11,0,2.965360719187128e-05
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,6.904580307491037e-06,3.337126045581512e-10,0,5.52366424599283e-05
8686,2,0.0001589664277115282,7.710990959491483e-21,0.0001589663034834732,0.0001589665749963919
8687,0,0.0001181348841295453,4.664365463251971e-09,-3.0156086255673e-07,0.0001583647108558525
8687,1,0,0,0,0
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,-4.607375650099665e-08,1.485953726679192e-14,-3.685900520079732e-07,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,-1.875078767625375e-07,2.461144269359648e-13,-1.5000630141003e-06,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,1.793518140748926e-05,2.25169512483684e-09,0,0.0001434814512599141
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,-7.787246745317418e-07,4.244884831071971e-12,-6.229797396253934e-06,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,0,0,0,0
8697,2,0,0,0,0
8698,0,2.073574248902467e-07,3.009797115998e-13,0,1.658859399121973e-06
8698,1,9.983820799999998e-07,6.977367443655883e-12,0,7.987056639999999e-06
8698,2,0,0,0,0
8699,0,1.062416262815318e-07,7.901098208461274e-14,0,8.499330102522548e-07
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,-8.886043347269916e-08,5.527323645869196e-14,-7.108834677815933e-07,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,-1.684159825893046e-07,1.985476023406466e-13,-1.347327860714437e-06,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,-6.2106432e-07,2.700046227039437e-12,-4.96851456e-06,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,3.598274092489516e-05,9.063303511276868e-09,0,0.0002878619273991613
8714,2,0.0002860508209517168,9.260985529390613e-21,0.000286050679229282,0.0002860510227389214
8715,0,0.0002517957511572225,7.426149001986148e-09,2.386245581111445e-05,0.00028851573207402
8715,1,8.613329919999998e-07,5.193261661753703e-12,0,6.890663935999999e-06
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,2.548257187907065e-05,4.313521641799058e-09,0,0.0001992018092085652
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,8.128332800000001e-07,4.62488558752891e-12,0,6.502666240000001e-06
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,3.493757710579698e-05,8.544440058164563e-09,0,0.0002795006168463758
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,0,0,0,0
8726,0,-7.953741850941984e-07,2.861932428832484e-12,-5.071693993677242e-06,2.053785256321138e-07
8726,1,3.373971896944853e-05,7.968580452961558e-09,0,0.0002699177517555883
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,0,0,0,0
8728,2,0,0,0,0
8729,0,-6.428883822564425e-08,9.901701722178859e-14,-8.457735757281345e-07,3.314628699229805e-07
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,-2.617291334061796e-07,4.795149749148484e-13,-2.093833067249437e-06,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,2.984791040000007e-07,6.236284286725029e-13,0,2.387832832000006e-06
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,0,0,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,6.074490190770885e-06,2.582960175444018e-10,0,4.859592152616708e-05
8735,2,3.908547188526172e-05,2.636817258131695e-22,3.9085447214614e-05,3.908549876053379e-05
8736,0,3.793579046077296e-05,5.344954513581575e-13,3.689669808503907e-05,3.910109150343776e-05
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,0,0,0,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,0,0,0,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,2.235004430463739e-06,3.496671362934779e-11,0,1.788003544370991e-05
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,2.516314511197867e-05,4.432287103485474e-09,0,0.0002013051608958294
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,4.383679360000007e-07,1.345165131190305e-12,0,3.506943488000006e-06
8746,2,0.0002139782153086529,8.269886795114793e-21,0.0002139780915251001,0.0002139783685122466
8747,0,0.0001869503353465575,4.994549920710036e-09,0,0.0002167121121675502
8747,1,1.082884743409231e-05,8.208475572559329e-10,0,8.663077947273847e-05
8747,2,0,0,0,0
8748,0,2.694101011486735e-05,5.080726182065692e-09,0,0.0002155280809189388
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,6.063774719999985e-07,2.573855469843762e-12,0,4.851019775999988e-06
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,5.832884651908711e-06,2.381578035373055e-10,0,4.666307721526969e-05
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0.0001216080590288419,1.035196401453361e-07,0,0.0009728644722307354
8754,1,0.0002910208187983099,7.189062125966798e-08,0,0.0007103420852011676
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,5.349832321622628e-05,6.585344584010658e-09,0,0.0002497272854654171
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0.0001575813937370364,8.059674144014098e-08,0,0.00079902352279253
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,2.660630679855509e-05,4.676594546301533e-09,0,0.0002075053305484407
8757,2,0.0007315654546528776,3.054989001063209e-21,0.0007315653368597425,0.0007315655162989952
8758,0,0,0,0,0
8758,1,4.878145072027595e-05,6.570991595689747e-09,0,0.0001986586660987803
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,-1.213026816000005e-06,8.688167031161436e-11,-2.301441638400005e-05,1.331020185600001e-05
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,4.003598079999998e-06,5.204084661120596e-11,0,1.999155404799997e-05
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,-5.91853195366667e-08,2.452031434060139e-14,-4.734825562933336e-07,0
8763,1,-3.652606848e-06,9.339075750239549e-11,-2.9220854784e-05,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,0,0,0,0
8764,2,0,0,0,0
8765,0,-1.011080428983393e-07,7.155985437112704e-14,-8.088643431867148e-07,0
8765,1,6.48315904e-07,2.942194579655359e-12,0,5.186527232e-06
8765,2,0,0,0,0
8766,0,-1.580992235982819e-08,1.749675515166567e-15,-1.264793788786255e-07,0
8766,1,1.299626495999999e-06,1.182320320373665e-11,0,1.039701196799999e-05
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,4.352528824335371e-06,7.72817157284535e-21,4.352369080477471e-06,4.352628414311785e-06
8769,0,-1.796294563119781e-07,1.105054796108399e-12,-2.846877521337635e-06,7.09021519513858e-07
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,-4.201660014918387e-08,1.235776281667478e-14,-3.361328011934709e-07,0
8771,1,0,0,0,0
8771,2,-6.07485864586223e-12,2.583273529704496e-22,-4.859886916689784e-11,0
8772,0,-1.149645177163466e-07,9.251788233626521e-14,-9.19716141730773e-07,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,-4.933765238907947e-08,6.498040988441301e-13,-1.800474418891496e-06,1.40577319977886e-06
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,2.632042465197562e-08,4.84935327702228e-15,0,2.10563397215805e-07
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,-3.730579902298997e-07,9.742058485206034e-13,-2.984463921839197e-06,0
8775,1,1.360267520000002e-06,1.295229408176869e-11,0,1.088214016000002e-05
8775,2,0,0,0,0
8776,0,-1.07580106764587e-06,2.339591374299831e-12,-4.181972122565555e-06,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,1.517746053030903e-05,1.61248715704362e-09,0,0.0001214196842424723
8777,2,2.928588355007574e-05,2.572988925925997e-09,0,0.0001171435629779233
8778,0,-1.575002064820369e-06,2.07474794613501e-12,-3.917439669392461e-06,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,-6.508887642703448e-07,1.248742514643079e-12,-2.601480972952533e-06,5.712298977448758e-08
8779,1,0,0,0,0
8779,2,8.785760520300918e-05,2.572986264028992e-09,0,0.0001171436657792828
8780,0,-6.612925236012122e-07,1.389344547587761e-12,-3.274714440877504e-06,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,-1.285236634150132e-07,1.156283244033092e-13,-1.028189307320106e-06,0
8781,1,7.349399040000005e-07,3.78095663744071e-12,0,5.879519232000004e-06
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,1.953142217730952e-05,2.419461163490395e-09,0,0.0001495408637544762
8783,2,0,0,0,0
8784,0,-1.41966140331718e-06,1.022489451700903e-12,-3.088532097804586e-06,3.767199161888926e-08
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,-2.534277325741176e-07,4.495793094636092e-13,-2.027421860592941e-06,0
8785,1,1.814633174680931e-05,1.131261279822215e-09,0,9.653470795848048e-05
8785,2,0,0,0,0
8786,0,-1.302552114370657e-08,1.187649407456029e-15,-1.042041691496526e-07,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,1.071194623999999e-06,8.032205457405493e-12,0,8.56955699199999e-06
8787,2,3.271187008149078e-06,7.490465109598322e-11,0,2.616949606519262e-05
8788,0,0,0,0,0
8788,1,0,0,0,0
8788,2,3.271181037085897e-06,7.490437764173257e-11,0,2.616944829668718e-05
8789,0,0,0,0,0
8789,1,0,0,0,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,1.962711964697997e-05,1.284079418903099e-10,0,2.616963603244628e-05
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,2.583306093586832e-05,4.671429261214e-09,0,0.0002066644874869465
8798,2,2.506400871878062e-05,4.397431731385773e-09,0,0.0002005120697502449
8799,0,0.0001025780570068113,1.836709923159824e-40,0.0001025780570068113,0.0001025780570068113
8799,1,1.191633919999999e-06,9.939939795061952e-12,0,9.533071359999993e-06
8799,2,2.506400342161327e-05,4.397429872630492e-09,0,0.0002005120273729062
8800,0,0,0,0,0
8800,1,1.077835776e-06,8.132109720178654e-12,0,8.622686208e-06
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0.0001503841135030789,7.538460531372888e-09,0,0.0002005122570802477
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,1.463843840000008e-07,1.499987151534178e-13,0,1.171075072000006e-06
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,8.509452799999996e-07,5.068755086879942e-12,0,6.807562239999997e-06
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,9.669632000000015e-08,6.545124811079701e-14,0,7.735705600000012e-07
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,5.697285120000008e-07,2.272134041700145e-12,0,4.557828096000006e-06
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,1.307643392000001e-06,1.196951868448888e-11,0,1.046114713600001e-05
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,9.669850879999995e-07,6.545421122900566e-12,0,7.735880703999996e-06
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,5.241223679999998e-07,1.92292979646549e-12,0,4.192978943999999e-06
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,8.931877159883241e-07,5.584490071947072e-12,0,7.145501727906593e-06
8824,2,6.619980285645827e-06,1.876560590178142e-20,6.619767067671777e-06,6.620269697321545e-06
8825,0,6.620023839906599e-06,0,6.620023839906599e-06,6.620023839906599e-06
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,6.285670399999917e-08,2.765675666420458e-14,0,5.028536319999934e-07
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,2.155845632058895e-05,3.25336927248719e-09,0,0.0001724676505647116
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,7.633682557212212e-06,4.079117656900019e-10,0,6.106946045769769e-05
8832,2,2.021049480506237e-05,2.859248701858172e-09,0,0.000161683958440499
8833,0,0,0,0,0
8833,1,0,0,0,0
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,-1.839919872e-06,2.369713594766346e-11,-1.4719358976e-05,0
8834,2,0,0,0,0
8835,0,2.021049903858607e-05,2.859249899720821e-09,0,0.0001616839923086886
8835,1,0,0,0,0
8835,2,0.0001414734639830287,2.859248715915288e-09,0,0.0001616840920911793
8836,0,0.0001414734932701025,2.859249899720821e-09,0,0.0001616839923086886
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,0,0,0,0
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,0,0,0,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,0,0,0,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,3.187808611467334e-05,7.113486620341702e-09,0,0.0002550246889173867
8846,2,0.0002502238178795519,1.621364486704743e-20,0.0002502237081854445,0.0002502241422012364
8847,0,0.0002502238226133867,0,0.0002502238226133867,0.0002502238226133867
8847,1,0,0,0,0
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,5.848903680000001e-07,2.394677198054229e-12,0,4.679122944000001e-06
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,1.484250624e-06,1.542099940391073e-11,0,1.1874004992e-05
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,0,0,0,0
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,4.94586624e-07,1.712311500478021e-12,0,3.956692992e-06
8858,2,0,0,0,0
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,2.731622399999996e-08,5.223232655327216e-15,0,2.185297919999997e-07
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,1.117061120000003e-07,8.734778820709625e-14,0,8.936488960000023e-07
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,2.75680256e-07,5.319972248375788e-13,0,2.205442048e-06
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,6.073720319999997e-07,1.285713285015862e-12,0,3.275681791999998e-06
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,0,0,0,0
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,1.173406869512202e-06,9.638185769928986e-12,0,9.387254956097619e-06
8881,2,6.322847186877496e-06,7.320414833218496e-21,6.322733120628139e-06,6.323013541466382e-06
8882,0,6.322861228097619e-06,7.174648137343063e-43,6.32286122809762e-06,6.32286122809762e-06
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,6.370561598599412e-06,2.840883855708464e-10,0,5.096449278879529e-05
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,5.527715656661575e-06,2.138894826663106e-10,0,4.42217252532926e-05
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,5.527758237446028e-06,2.138927779215669e-10,0,4.422206589956822e-05
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,2.282655575234827e-05,3.647361532605448e-09,0,0.0001826124460187862
8892,2,0.0001579797151147121,8.645012339232183e-09,0,0.0002253779245655292
8893,0,0.0002253775703516144,7.346839692639297e-40,0.0002253775703516144,0.0002253775703516144
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,0,0,0,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,0,0,0,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,2.264543398049135e-05,3.589713027487074e-09,-7.211900263965937e-11,0.0001811635439629335
8897,0,0,0,0,0
8897,1,3.580739864609084e-05,8.483432985535062e-09,0,0.0002794195148007267
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,6.738134572445007e-06,3.178172026146506e-10,0,5.390507657956006e-05
8900,0,0,0,0,0
8900,1,1.27706871921448e-05,1.141633159517279e-09,0,0.0001021654975371584
8900,2,6.738126799568284e-06,3.178164693694223e-10,0,5.390501439654627e-05
8901,0,0,0,0,0
