generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8920,1,0,0,0,0
8920,2,-1.052270888573957e-09,7.750918160581569e-18,-8.418167108591654e-09,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,-1.564547915803564e-09,8.298245186749679e-18,-8.212484010038392e-09,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,-3.696164479493822e-09,5.486938347207239e-17,-2.294009895461944e-08,0
8923,0,0,0,0,0
8923,1,7.489799999999998e-07,3.926797282799999e-12,0,5.991839999999999e-06
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,0,0,0,0
8928,2,0,0,0,0
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,7.93672959441446e-06,4.409417365839803e-10,0,6.349383675531568e-05
8931,2,1.342922271605309e-05,4.095742155406872e-17,1.342112906096477e-05,1.343976935184969e-05
8932,0,1.291774450354668e-05,2.829760722108807e-12,9.137426858207734e-06,1.476443786714314e-05
8932,1,0,0,0,0
8932,2,-1.325315056162369e-09,1.054833842004573e-17,-9.473938826478968e-09,1.441453715884301e-09
8933,0,-2.775887062442517e-07,2.820845848932756e-13,-1.562081475756079e-06,0
8933,1,3.128564e-06,6.851538891467201e-11,0,2.5028512e-05
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,-2.710505431213761e-21,5.142787784847509e-41,-2.168404344971009e-20,0
8934,2,-7.668377297394728e-10,4.11628072626392e-18,-6.134701837915782e-09,0
8935,0,0,0,0,0
8935,1,-9.385691999999997e-06,6.166385002320479e-10,-7.508553599999998e-05,0
8935,2,4.272563407139678e-10,1.277835864762031e-18,0,3.418050725711743e-09
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,0,0,0,0
8937,0,0,0,0,0
8937,1,-6.257127999999998e-06,2.740615556586879e-10,-5.005702399999998e-05,0
8937,2,0,0,0,0
8938,0,0,0,0,0
8938,1,0,0,0,0
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,0,0,0,0
8942,0,0,0,0,0
8942,1,0,0,0,0
8942,2,0,0,0,0
8943,0,0,0,0,0
8943,1,0,0,0,0
8943,2,0,0,0,0
8944,0,0,0,0,0
8944,1,0,0,0,0
8944,2,0,0,0,0
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,0,0,0,0
8946,0,0,0,0,0
8946,1,0,0,0,0
8946,2,0,0,0,0
8947,0,0,0,0,0
8947,1,0,0,0,0
8947,2,0,0,0,0
8948,0,0,0,0,0
8948,1,0,0,0,0
8948,2,0,0,0,0
8949,0,0,0,0,0
8949,1,0,0,0,0
8949,2,0,0,0,0
8950,0,0,0,0,0
8950,1,0,0,0,0
8950,2,0,0,0,0
8951,0,0,0,0,0
8951,1,0,0,0,0
8951,2,0,0,0,0
8952,0,0,0,0,0
8952,1,5.286818111156401e-06,1.956531201831594e-10,0,4.229454488925121e-05
8952,2,3.94039842324837e-06,3.829751800726379e-17,3.932986568353782e-06,3.951545592552112e-06
8953,0,4.163318436319541e-06,3.352549748934719e-13,3.096819467546687e-06,4.86942453110583e-06
8953,1,2.396888000000003e-06,4.021550459180811e-11,0,1.917510400000003e-05
8953,2,1.611380222390923e-09,1.17806290918182e-17,-4.170862054083392e-09,6.195799345605258e-09
8954,0,-1.969538997830249e-07,3.111895835081092e-13,-1.665452574360505e-06,1.499753346635989e-07
8954,1,0,0,0,0
8954,2,-3.192457726609822e-09,2.848566778493676e-17,-1.305182928973295e-08,0
8955,0,-1.027151925069624e-07,7.385287540219638e-14,-8.21721540055699e-07,0
8955,1,0,0,0,0
8955,2,-1.020160535810613e-09,3.122320192884264e-18,-4.104105852077298e-09,0
8956,0,0,0,0,0
8956,1,-5.525452000000004e-06,2.137143386301283e-10,-4.420361600000003e-05,0
8956,2,0,0,0,0
8957,0,0,0,0,0
8957,1,-1.1050904e-05,8.548573545205121e-10,-8.840723200000002e-05,0
8957,2,0,0,0,0
8958,0,0,0,0,0
8958,1,0,0,0,0
8958,2,-7.801276168255327e-10,4.260193689737195e-18,-6.241020934604262e-09,0
8959,0,0,0,0,0
8959,1,0,0,0,0
8959,2,-1.696723228771685e-09,2.015208800537387e-17,-1.357378583017348e-08,0
8960,0,0,0,0,0
8960,1,0,0,0,0
8960,2,5.230576798782172e-10,1.915125355357084e-18,0,4.184461439025737e-09
8961,0,0,0,0,0
8961,1,0,0,0,0
8961,2,0,0,0,0
8962,0,0,0,0,0
8962,1,-1.1050904e-05,8.548573545205121e-10,-8.840723200000002e-05,0
8962,2,0,0,0,0
8963,0,0,0,0,0
8963,1,2.396888000000003e-06,4.021550459180811e-11,0,1.917510400000003e-05
8963,2,0,0,0,0
8964,0,0,0,0,0
8964,1,0,0,0,0
8964,2,0,0,0,0
8965,0,0,0,0,0
8965,1,0,0,0,0
8965,2,0,0,0,0
8966,0,0,0,0,0
8966,1,0,0,0,0
8966,2,0,0,0,0
8967,0,0,0,0,0
8967,1,0,0,0,0
8967,2,0,0,0,0
8968,0,0,0,0,0
8968,1,0,0,0,0
8968,2,0,0,0,0
8969,0,0,0,0,0
8969,1,0,0,0,0
8969,2,0,0,0,0
8970,0,0,0,0,0
8970,1,-6.257127999999999e-06,2.740615556586879e-10,-5.005702399999999e-05,0
8970,2,0,0,0,0
8971,0,0,0,0,0
8971,1,0,0,0,0
8971,2,0,0,0,0
8972,0,0,0,0,0
8972,1,0,0,0,0
8972,2,0,0,0,0
8973,0,0,0,0,0
8973,1,0,0,0,0
8973,2,0,0,0,0
8974,0,0,0,0,0
8974,1,0,0,0,0
8974,2,0,0,0,0
8975,0,0,0,0,0
8975,1,0,0,0,0
8975,2,0,0,0,0
8976,0,0,0,0,0
8976,1,0,0,0,0
8976,2,0,0,0,0
8977,0,0,0,0,0
8977,1,0,0,0,0
8977,2,0,0,0,0
8978,0,0,0,0,0
8978,1,0,0,0,0
8978,2,0,0,0,0
8979,0,0,0,0,0
8979,1,0,0,0,0
8979,2,0,0,0,0
8980,0,0,0,0,0
8980,1,0,0,0,0
8980,2,0,0,0,0
8981,0,0,0,0,0
8981,1,0,0,0,0
8981,2,0,0,0,0
8982,0,0,0,0,0
8982,1,0,0,0,0
8982,2,0,0,0,0
8983,0,0,0,0,0
8983,1,0,0,0,0
8983,2,0,0,0,0
8984,0,0,0,0,0
8984,1,2.010888187219166e-05,2.830569911048308e-09,0,0.0001608710549775333
8984,2,0.0001506913501784461,9.791668241847448e-17,0.0001506699963476882,0.000150702837336196
8985,0,0.0001508251633056185,7.501103576105945e-13,0.0001494988995741147,0.000152021141498242
8985,1,-1.041480222651761e-05,7.59276737922333e-10,-8.331841781214087e-05,0
8985,2,-4.890969251444041e-10,7.629033498464522e-18,-5.114424809940999e-09,4.97970954703992e-09
8986,0,-2.666568983996908e-07,5.185818527863557e-13,-2.171641889241904e-06,3.83867020443775e-08
8986,1,-1.908305320447175e-06,2.549140437232897e-11,-1.52664425635774e-05,0
8986,2,-1.823733857845242e-09,1.145076384533803e-17,-1.047170282722266e-08,0
8987,0,0,0,0,0
8987,1,-1.232310754696478e-05,1.063012857298423e-09,-9.858486037571826e-05,0
8987,2,-1.605879919606854e-09,4.593395857703373e-18,-5.537188968019099e-09,0
8988,0,0,0,0,0
8988,1,0,0,0,0
8988,2,2.113910091181111e-10,1.067139085699853e-18,-1.08635791794697e-09,2.777485990891859e-09
8989,0,0,0,0,0
8989,1,0,0,0,0
8989,2,0,0,0,0
8990,0,0,0,0,0
8990,1,0,0,0,0
8990,2,0,0,0,0
8991,0,0,0,0,0
8991,1,0,0,0,0
8991,2,-3.274273308935155e-10,4.939872274729207e-18,-5.607730404807169e-09,2.988311757659045e-09
8992,0,0,0,0,0
8992,1,0,0,0,0
8992,2,0,0,0,0
8993,0,0,0,0,0
8993,1,0,0,0,0
8993,2,0,0,0,0
8994,0,0,0,0,0
8994,1,-1.232310754696478e-05,1.063012857298423e-09,-9.858486037571826e-05,0
8994,2,0,0,0,0
8995,0,0,0,0,0
8995,1,0,0,0,0
8995,2,0,0,0,0
8996,0,0,0,0,0
8996,1,0,0,0,0
8996,2,0,0,0,0
8997,0,0,0,0,0
8997,1,2.237907999999995e-06,3.505762551524785e-11,0,1.790326399999996e-05
8997,2,0,0,0,0
8998,0,0,0,0,0
8998,1,0,0,0,0
8998,2,0,0,0,0
8999,0,0,0,0,0
8999,1,0,0,0,0
8999,2,0,0,0,0
9000,0,0,0,0,0
9000,1,0,0,0,0
9000,2,0,0,0,0
9001,0,0,0,0,0
9001,1,0,0,0,0
9001,2,0,0,0,0
9002,0,0,0,0,0
9002,1,0,0,0,0
9002,2,0,0,0,0
9003,0,0,0,0,0
9003,1,8.071890396330185e-06,4.560879019925722e-10,0,6.457512317064148e-05
9003,2,6.070225700938609e-05,1.017632970218568e-16,6.068600924750655e-05,6.071935334190526e-05
9004,0,6.13132303349893e-05,1.057741241928118e-12,5.964036587409759e-05,6.286598530660053e-05
9004,1,0,0,0,0
9004,2,1.489335566674314e-09,1.802169450242854e-17,-5.85300387915657e-09,1.005825352518812e-08
9005,0,-3.922595406780712e-07,4.873901995644578e-13,-2.075514215966292e-06,0
9005,1,0,0,0,0
9005,2,-1.517657258486703e-09,5.455958669944221e-18,-6.320324057003283e-09,1.633656729901379e-09
9006,0,-4.263187369296507e-08,6.695972315960889e-15,-2.410552865207051e-07,0
9006,1,0,0,0,0
9006,2,-7.357039629580791e-10,2.385190251293189e-18,-4.749539515324112e-09,0
9007,0,0,0,0,0
9007,1,7.170883160137259e-07,3.59950957074381e-12,0,5.736706528109807e-06
9007,2,6.764860756864539e-07,6.539260296663699e-14,0,7.805416425098927e-07
9008,0,-2.964142498350169e-06,1.444714327745464e-11,-1.167388147928497e-05,1.679628153844284e-07
9008,1,-4.83859999999996e-07,1.638843497199973e-12,-3.870879999999968e-06,0
9008,2,9.699412058224482e-08,6.535893980792662e-14,-8.747538226538275e-09,7.732489773266037e-07
9009,0,-4.986577348795875e-07,1.291289788017431e-12,-3.406817670274144e-06,2.301066450315591e-07
9009,1,5.520319999999957e-07,2.133175303167966e-12,0,4.416255999999965e-06
9009,2,4.919296937330969e-10,1.450858691690197e-18,-1.684503790284203e-11,3.66910844360125e-09
9010,0,0,0,0,0
9010,1,0,0,0,0
9010,2,-3.356111318163934e-09,2.804610402806193e-17,-1.546201410966545e-08,1.713932947619436e-10
9011,0,0,0,0,0
9011,1,0,0,0,0
9011,2,0,0,0,0
9012,0,0,0,0,0
9012,1,-4.83859999999996e-07,1.638843497199973e-12,-3.870879999999968e-06,0
9012,2,0,0,0,0
9013,0,0,0,0,0
9013,1,-1.621711154696477e-05,1.840962948486887e-09,-0.0001297368923757182,0
9013,2,-2.367557187396252e-11,3.923728924914157e-21,-1.894045749917002e-10,0
9014,0,0,0,0,0
9014,1,0,0,0,0
9014,2,0,0,0,0
9015,0,0,0,0,0
9015,1,2.515168425452623e-05,4.428250545875677e-09,0,0.0002012134740362098
9015,2,0.0001965754450398114,1.353492914500982e-16,0.0001965494733844198,0.0001965909478676474
9016,0,0.0001941115411685754,9.177954120334936e-12,0.0001892278861326994,0.000198822719420578
9016,1,0,0,0,0
9016,2,-1.198166399340476e-09,1.274147959966147e-17,-9.524530879265385e-09,2.726935739007414e-09
9017,0,0,0,0,0
9017,1,-1.346991999999992e-06,8.409383186175927e-12,-8.832511999999964e-06,0
9017,2,-4.790191920558911e-10,1.606215704505151e-18,-3.832153536447129e-09,0
9018,0,0,0,0,0
9018,1,-7.227959999999999e-07,3.657038403311999e-12,-5.782367999999999e-06,0
9018,2,0,0,0,0
9019,0,3.397029181433588e-08,8.077865081657944e-15,0,2.71762334514687e-07
9019,1,0,0,0,0
9019,2,0,0,0,0
9020,0,0,0,0,0
9020,1,0,0,0,0
9020,2,0,0,0,0
9021,0,0,0,0,0
9021,1,0,0,0,0
9021,2,3.438711695905441e-07,8.277316689289813e-13,0,2.750969356724353e-06
9022,0,8.794576085394292e-07,2.301918388620753e-12,-1.051964161263135e-06,3.165638481046608e-06
9022,1,-1.387837838428984e-07,1.348265706042663e-13,-1.110270270743187e-06,0
9022,2,0,0,0,0
9023,0,-3.899984892658526e-07,4.522467166725013e-13,-1.895028506237176e-06,0
9023,1,0,0,0,0
9023,2,0,0,0,0
9024,0,-6.484704345379819e-09,2.943597331289154e-16,-5.187763476303855e-08,0
9024,1,0,0,0,0
9024,2,-4.865221873562634e-10,1.656926871529461e-18,-3.892177498850107e-09,0
9025,0,0,0,0,0
9025,1,0,0,0,0
9025,2,0,0,0,0
9026,0,0,0,0,0
9026,1,5.399092155156216e-05,2.040513726990858e-08,0,0.0004319273724124972
9026,2,0.0001940750633892553,5.383669340089971e-09,0,0.0002262873394671784
9027,0,0.000224014216079372,1.064014494615292e-11,0.0002161425920017388,0.0002278022048195836
9027,1,5.635169999999995e-07,2.222859865022996e-12,0,4.508135999999996e-06
9027,2,-1.085022487814403e-09,1.067072403637084e-17,-9.602885896141171e-09,1.496454917839775e-09
9028,0,-6.182243784953768e-07,1.282064511102033e-12,-3.20899632420755e-06,0
9028,1,-1.934152999999999e-06,2.657543250687097e-11,-1.557308799999999e-05,9.986399999999835e-08
9028,2,5.39037565864175e-10,2.033930481889424e-18,0,4.3123005269134e-09
9029,0,0,0,0,0
9029,1,4.098009999999995e-07,1.175558017206997e-12,0,3.278407999999996e-06
9029,2,-6.917015077847566e-10,3.349156831101939e-18,-5.533612062278052e-09,0
9030,0,0,0,0,0
9030,1,2.496599999999992e-08,4.363108091999973e-15,0,1.997279999999994e-07
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,-2.919953999999998e-06,5.968291953481192e-11,-2.335963199999999e-05,0
9031,2,4.656771160246858e-11,9.617447716988077e-19,-1.768455852038925e-09,2.140997544858674e-09
9032,0,0,0,0,0
9032,1,-3.893271999999998e-06,4.547270059795195e-11,-1.557308799999999e-05,0
9032,2,0,0,0,0
9033,0,0,0,0,0
9033,1,0,0,0,0
9033,2,0,0,0,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,-4.844919192335717e-10,1.643126938618408e-18,-3.875935353868574e-09,0
9035,0,0,0,0,0
9035,1,0,0,0,0
9035,2,6.724020198485848e-10,3.164871334075197e-18,0,5.379216158788678e-09
9036,0,0,0,0,0
9036,1,0,0,0,0
9036,2,-6.361249217784946e-10,1.289895122540034e-18,-3.095609020066873e-09,0
9037,0,0,0,0,0
9037,1,0,0,0,0
9037,2,-1.272501257219981e-10,1.133481614738504e-19,-1.018001005775985e-09,0
9038,0,0,0,0,0
9038,1,0,0,0,0
9038,2,4.222277491616039e-11,1.24793390513452e-20,0,3.377821993292831e-10
9039,0,0,0,0,0
9039,1,0,0,0,0
9039,2,1.839675848545728e-09,1.47036932515945e-17,0,1.162507026468393e-08
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,3.836464638847748e-08,1.030292264759042e-14,0,3.069171711078198e-07
9041,0,0,0,0,0
9041,1,1.670044712460335e-05,1.952334539131707e-09,0,0.0001336035769968268
9041,2,0.0001102128930305892,2.541064097213971e-16,0.0001101924284135618,0.0001102463617851874
9042,0,0.0001100262034455852,2.332344838174697e-12,0.0001064120495360301,0.000112197926149342
9042,1,0,0,0,0
9042,2,1.118805452619063e-09,9.463585747486763e-18,-4.986381571217871e-09,5.031621349353346e-09
9043,0,-2.130563102109131e-07,2.80909445397885e-13,-1.614089290810548e-06,0
9043,1,0,0,0,0
9043,2,-3.306896910146303e-09,7.694446944441115e-17,-2.372670701898441e-08,5.946909264002639e-09
9044,0,0,0,0,0
9044,1,8.978130000000011e-07,5.642477280783016e-12,0,7.182504000000009e-06
9044,2,1.271244906991971e-09,5.087685925132028e-18,0,6.063744327929935e-09
9045,0,0,0,0,0
9045,1,-6.715460999999995e-06,3.156819150976466e-10,-5.372368799999996e-05,0
9045,2,9.092119021412781e-08,5.810930914708882e-14,-6.95605532190452e-09,7.286474787650996e-07
9046,0,-1.275424690270215e-07,7.031063046956378e-13,-1.257280156897169e-06,1.163373399859898e-06
9046,1,9.160842140038661e-08,5.874472010029567e-14,0,7.328673712030929e-07
9046,2,9.093019196192357e-08,5.952736832941696e-14,-4.753120680016216e-09,7.364245090121263e-07
9047,0,0,0,0,0
9047,1,-2.922659999999998e-06,5.97935903291999e-11,-2.338127999999998e-05,0
9047,2,-1.323749916061562e-10,1.226619688191095e-19,-1.058999932849249e-09,0
9048,0,0,0,0,0
9048,1,0,0,0,0
9048,2,1.352353450578787e-10,3.069765505254558e-18,-2.931751931649503e-09,4.013634692112532e-09
9049,0,0,0,0,0
9049,1,0,0,0,0
9049,2,-9.130260566112296e-10,3.786377286027099e-17,-1.260052797428665e-08,1.091799379940292e-08
9050,0,0,0,0,0
9050,1,0,0,0,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,0,0,0,0
9051,2,-1.472695405385113e-09,1.518182229929695e-17,-1.17815632430809e-08,0
9052,0,0,0,0,0
9052,1,-2.922659999999998e-06,5.97935903291999e-11,-2.338127999999998e-05,0
9052,2,-1.391080676568759e-09,3.338485225244585e-18,-4.444842642043483e-09,0
9053,0,0,0,0,0
9053,1,0,0,0,0
9053,2,-4.401828986418553e-09,1.240697259277481e-16,-3.384818176627926e-08,0
9054,0,0,0,0,0
9054,1,0,0,0,0
9054,2,-1.227986586879685e-09,4.24037305871626e-18,-5.69656789667221e-09,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,1.030499008969586e-09,5.17204464885738e-18,-1.476478008714903e-09,5.333535287365986e-09
9056,0,0,0,0,0
9056,1,0,0,0,0
9056,2,-2.349931001569955e-10,3.143325895533827e-19,-1.687147875528158e-09,1.173554753618108e-10
9057,0,0,0,0,0
9057,1,0,0,0,0
9057,2,-2.703208130652284e-09,2.659599925415614e-17,-1.334776001818042e-08,1.283321653884499e-09
9058,0,0,0,0,0
9058,1,0,0,0,0
9058,2,0,0,0,0
9059,0,0,0,0,0
9059,1,0,0,0,0
9059,2,-1.214518422317619e-09,2.673617617804572e-18,-4.032342744422794e-09,0
9060,0,0,0,0,0
9060,1,0,0,0,0
9060,2,-2.826260503384499e-11,5.591423903093842e-21,-2.261008402707599e-10,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,-6.554607521170385e-11,3.007401582960836e-20,-5.243686016936308e-10,0
9062,0,0,0,0,0
9062,1,0,0,0,0
9062,2,0,0,0,0
9063,0,0,0,0,0
9063,1,0,0,0,0
9063,2,0,0,0,0
9064,0,0,0,0,0
9064,1,5.675086335482109e-06,2.254462344062303e-10,0,4.540069068385687e-05
9064,2,3.99027540326595e-05,1.506004373343535e-16,3.987446426148005e-05,3.991584741212268e-05
9065,0,4.042377414891754e-05,1.516837559487958e-12,3.913070158013944e-05,4.334167835421093e-05
9065,1,3.430620000000009e-07,8.238407509080044e-13,0,2.744496000000007e-06
9065,2,1.167080839761395e-09,2.387994418893379e-17,-6.830967903697374e-09,1.158938652288597e-08
9066,0,-8.343520615425776e-08,2.150131643561884e-14,-3.834204203323086e-07,0
9066,1,-1.461329999999998e-06,1.494839758229995e-11,-1.169063999999998e-05,0
9066,2,-2.711932607506108e-11,5.148204927358415e-21,-2.169546086004886e-10,0
9067,0,0,0,0,0
9067,1,-3.43062000000001e-07,8.238407509080048e-13,-2.744496000000008e-06,0
9067,2,0,0,0,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,-6.861240000000016e-07,3.295363003632015e-12,-5.488992000000013e-06,0
9069,2,0,0,0,0
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,-3.24158083764676e-37,7.355492428899067e-73,-2.593264670117408e-36,0
9075,2,0,0,0,0
9076,0,0,0,0,0
9076,1,0,0,0,0
9076,2,0,0,0,0
9077,0,0,0,0,0
9077,1,0,0,0,0
9077,2,0,0,0,0
9078,0,0,0,0,0
9078,1,0,0,0,0
9078,2,0,0,0,0
9079,0,0,0,0,0
9079,1,0,0,0,0
9079,2,0,0,0,0
9080,0,0,0,0,0
9080,1,0,0,0,0
9080,2,0,0,0,0
9081,0,0,0,0,0
9081,1,3.43062000000001e-07,8.238407509080048e-13,0,2.744496000000008e-06
9081,2,0,0,0,0
9082,0,0,0,0,0
9082,1,0,0,0,0
9082,2,0,0,0,0
9083,0,0,0,0,0
9083,1,0,0,0,0
9083,2,0,0,0,0
9084,0,0,0,0,0
9084,1,0,0,0,0
9084,2,0,0,0,0
9085,0,0,0,0,0
9085,1,0,0,0,0
9085,2,0,0,0,0
9086,0,0,0,0,0
9086,1,0,0,0,0
9086,2,0,0,0,0
9087,0,0,0,0,0
9087,1,1.399601447043535e-05,1.37121894739645e-09,0,0.0001119681157634828
9087,2,8.150467322635911e-05,2.075987501910339e-16,8.148066429523934e-05,8.15269802866442e-05
9088,0,8.187338211753265e-05,1.267613659749889e-12,8.071966959482617e-05,8.372999918233817e-05
9088,1,0,0,0,0
9088,2,-6.812600722496613e-10,1.354627193929951e-18,-3.299400097696218e-09,0
9089,0,5.865754738313725e-08,5.544840785486948e-14,-1.5977180782557e-07,6.664714521990521e-07
9089,1,0,0,0,0
9089,2,-2.007540900345679e-09,1.547863524788038e-17,-1.053808524649741e-08,1.09711870735076e-09
9090,0,0,0,0,0
9090,1,1.903542000000001e-06,2.536430502034801e-11,0,1.5228336e-05
9090,2,-2.177130740091854e-09,1.228429119521997e-17,-1.063456502434233e-08,0
9091,0,0,0,0,0
9091,1,0,0,0,0
9091,2,0,0,0,0
9092,0,6.530369316776549e-06,2.985200638944762e-10,0,5.224295453421239e-05
9092,1,5.723822038421843e-06,2.29334971092665e-10,0,4.579057630737474e-05
9092,2,4.53342151798468e-05,1.478542343425835e-12,4.211718565909937e-05,4.58084767810141e-05
9093,0,3.496452454093623e-07,8.55762583461612e-13,0,2.797161963274898e-06
9093,1,-6.396750000000007e-06,2.864288739375006e-10,-5.117400000000006e-05,0
9093,2,4.575077139369838e-07,1.48393006172733e-12,-1.28974101228253e-08,3.68044029611402e-06
9094,0,-2.0704350566249e-06,3.000690926590948e-11,-1.65634804529992e-05,0
9094,1,0,0,0,0
9094,2,-1.456085580866677e-09,1.065936631245445e-17,-9.20786612597682e-09,2.110302462515749e-09
9095,0,0,0,0,0
9095,1,0,0,0,0
9095,2,-5.250956136904722e-10,2.756380114858441e-17,-1.212940891263451e-08,8.663362008986759e-09
9096,0,0,0,0,0
9096,1,1.158727999999999e-06,9.39855404588798e-12,0,9.269823999999991e-06
9096,2,0,0,0,0
9097,0,-7.534229046330535e-07,1.062355900860808e-11,-8.987173279651116e-06,2.959790042586688e-06
9097,1,1.991708e-06,3.809921171812967e-10,-3.045667200000003e-05,4.639033600000003e-05
9097,2,0,0,0,0
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,0,0,0,0
9099,2,0,0,0,0
9100,0,7.862004106386314e-08,4.326777599818468e-14,0,6.289603285109051e-07
9100,1,2.345879999999995e-06,3.852207082079985e-11,0,1.876703999999996e-05
9100,2,0,0,0,0
9101,0,-4.308891245811483e-07,1.299658063776158e-12,-3.447112996649187e-06,0
9101,1,0,0,0,0
9101,2,0,0,0,0
9102,0,-1.60767797792961e-06,2.199765872975237e-11,-1.100529505313409e-05,5.147261592574706e-06
9102,1,0,0,0,0
9102,2,0,0,0,0
9103,0,0,0,0,0
9103,1,0,0,0,0
9103,2,0,0,0,0
9104,0,0,0,0,0
9104,1,0,0,0,0
9104,2,0,0,0,0
9105,0,1.373584267285327e-07,1.830270613444154e-12,-2.114149294431343e-06,3.213016708259604e-06
9105,1,0,0,0,0
9105,2,0,0,0,0
9106,0,0,0,0,0
9106,1,0,0,0,0
9106,2,0,0,0,0
9107,0,2.781559413339583e-07,1.973513490430248e-12,-1.526619540865478e-06,3.751867071537144e-06
9107,1,0,0,0,0
9107,2,0,0,0,0
9108,0,0,0,0,0
9108,1,0,0,0,0
9108,2,0,0,0,0
9109,0,0,0,0,0
9109,1,0,0,0,0
9109,2,0,0,0,0
9110,0,0,0,0,0
9110,1,0,0,0,0
9110,2,0,0,0,0
9111,0,-4.452301428182066e-07,1.387609160517445e-12,-3.561841142545653e-06,0
9111,1,0,0,0,0
9111,2,0,0,0,0
9112,0,2.611731392828248e-07,4.846664045258693e-12,-3.264381505453448e-06,5.353766619716047e-06
9112,1,0,0,0,0
9112,2,0,0,0,0
9113,0,-1.714022292072328e-06,8.813617348517788e-12,-6.856706760912339e-06,0
9113,1,0,0,0,0
9113,2,0,0,0,0
9114,0,-6.061339449670913e-07,8.874737441264324e-12,-8.000391719018951e-06,3.151320159282221e-06
9114,1,0,0,0,0
9114,2,0,0,0,0
9115,0,0,0,0,0
9115,1,0,0,0,0
9115,2,0,0,0,0
9116,0,7.018855614063087e-08,3.448503389174544e-14,0,5.615084491250469e-07
9116,1,2.753682722109828e-06,3.777643739804315e-11,0,1.876795777687862e-05
9116,2,5.209173222936277e-06,9.791354008875512e-17,5.197554368961481e-06,5.228134246487194e-06
9117,0,3.709043378383222e-06,1.294167279049368e-11,-3.157170195016167e-06,9.557658034656057e-06
9117,1,-5.710626000000007e-06,2.282787451831326e-10,-4.568500800000006e-05,0
9117,2,8.706088236625443e-10,1.215280346765745e-17,-4.359757271677958e-09,7.688929138713776e-09
9118,0,-1.019652207715998e-06,6.796444243957304e-12,-7.913904058017686e-06,0
9118,1,0,0,0,0
9118,2,-2.235948660360809e-09,7.354118948557322e-17,-2.176372661199035e-08,1.051574990251616e-08
9119,0,-1.02122404920858e-06,5.124524859445586e-12,-6.910372569695847e-06,0
9119,1,0,0,0,0
9119,2,-4.970288443930084e-10,7.42759936687899e-19,-2.069279907064932e-09,0
9120,0,0,0,0,0
9120,1,0,0,0,0
9120,2,0,0,0,0
9121,0,-1.004642098895603e-06,7.065140228113544e-12,-8.037136791164827e-06,0
9121,1,0,0,0,0
9121,2,-2.343127535528907e-09,3.519747454428056e-17,-1.802738959847301e-08,0
9122,0,0,0,0,0
9122,1,8.472520000000003e-07,5.024851660528004e-12,0,6.778016000000002e-06
9122,2,-2.732646944816087e-11,5.227151527508884e-21,-2.186117555852869e-10,0
9123,0,0,0,0,0
9123,1,-8.472519999999999e-07,5.024851660527999e-12,-6.778015999999999e-06,0
9123,2,0,0,0,0
9124,0,0,0,0,0
9124,1,-1.694504000000001e-06,2.009940664211201e-11,-1.355603200000001e-05,0
9124,2,0,0,0,0
9125,0,0,0,0,0
9125,1,0,0,0,0
9125,2,0,0,0,0
9126,0,0,0,0,0
9126,1,0,0,0,0
9126,2,0,0,0,0
9127,0,0,0,0,0
9127,1,0,0,0,0
9127,2,0,0,0,0
9128,0,0,0,0,0
9128,1,9.774995515785933e-06,6.688537613354457e-10,0,7.819996412628746e-05
