gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7250,3,0,0,0,0,0,0,0,0
7300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7300,3,0,0,0,0,0,0,0,0
7350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7350,3,0,0,0,0,0,0,0,0
7400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7400,3,0,0,0,0,0,0,0,0
7450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7450,3,0,0,0,0,0,0,0,0
7500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7500,3,0,0,0,0,0,0,0,0
7550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7550,3,0,0,0,0,0,0,0,0
7600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7600,3,0,0,0,0,0,0,0,0
7650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7650,3,0,0,0,0,0,0,0,0
7700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7700,3,0,0,0,0,0,0,0,0
7750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7750,3,0,0,0,0,0,0,0,0
7800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7800,3,0,0,0,0,0,0,0,0
7850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7850,3,0,0,0,0,0,0,0,0
7900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7900,3,0,0,0,0,0,0,0,0
7950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7950,3,0,0,0,0,0,0,0,0
8000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8000,3,0,0,0,0,0,0,0,0
8050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8050,3,0,0,0,0,0,0,0,0
8100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8100,3,0,0,0,0,0,0,0,0
8150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8150,3,0,0,0,0,0,0,0,0
8200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8200,3,0,0,0,0,0,0,0,0
8250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8250,3,0,0,0,0,0,0,0,0
8300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8300,3,0,0,0,0,0,0,0,0
8350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8350,3,0,0,0,0,0,0,0,0
8400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8400,3,0,0,0,0,0,0,0,0
8450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8450,3,0,0,0,0,0,0,0,0
8500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8500,3,0,0,0,0,0,0,0,0
8550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8550,3,0,0,0,0,0,0,0,0
8600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8600,3,0,0,0,0,0,0,0,0
8650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8650,3,0,0,0,0,0,0,0,0
8700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8700,3,0,0,0,0,0,0,0,0
8750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8750,3,0,0,0,0,0,0,0,0
8800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8800,3,0,0,0,0,0,0,0,0
8850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8850,3,0,0,0,0,0,0,0,0
8900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8900,3,0,0,0,0,0,0,0,0
8950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
8950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
8950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
8950,3,0,0,0,0,0,0,0,0
9000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9000,3,0,0,0,0,0,0,0,0
9050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9050,3,0,0,0,0,0,0,0,0
9100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9100,3,0,0,0,0,0,0,0,0
9150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9150,3,0,0,0,0,0,0,0,0
9200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9200,3,0,0,0,0,0,0,0,0
9250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9250,3,0,0,0,0,0,0,0,0
9300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9300,3,0,0,0,0,0,0,0,0
9350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9350,3,0,0,0,0,0,0,0,0
9400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9400,3,0,0,0,0,0,0,0,0
9450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9450,3,0,0,0,0,0,0,0,0
9500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9500,3,0,0,0,0,0,0,0,0
9550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9550,3,0,0,0,0,0,0,0,0
9600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9600,3,0,0,0,0,0,0,0,0
