gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
4950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
4950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
4950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
4950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
