generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9036,1,0,0,0,0
9036,2,2.602343719910489e-06,1.307733728467202e-11,-5.547231590114124e-11,9.081237114720264e-06
9037,0,0,0,0,0
9037,1,-2.448025599999995e-07,4.194980536778734e-13,-1.958420479999996e-06,5.047531741188058e-36
9037,2,9.236874460472828e-07,5.976177743058787e-12,-4.690392901279003e-09,7.391548146509618e-06
9038,0,3.718963086624561e-06,6.060995950259905e-13,2.781436975886737e-06,5.339837939448347e-06
9038,1,3.299115624916675e-07,2.368414110642445e-12,-1.538247515340476e-06,4.177540015273816e-06
9038,2,1.149434785513342e-06,8.176043760781498e-12,-3.904350658015631e-09,8.701978180363014e-06
9039,0,-8.139406065485716e-07,2.782432645097274e-12,-3.684189773519757e-06,5.185171847335502e-07
9039,1,2.38242712861368e-05,3.606933897845245e-09,0,0.0001825917626310862
9039,2,1.127092538989823e-07,8.920863958771053e-14,-1.371657377769388e-09,9.029364488379707e-07
9040,0,-3.122725009180532e-12,6.825988038073089e-23,-2.498180007344426e-11,0
9040,1,-1.818565392670831e-07,4.780521583950975e-13,-1.958420479999997e-06,5.035681658633324e-07
9040,2,8.183425777634946e-07,4.68786078962789e-12,-2.764735466820692e-10,6.546782625750523e-06
9041,0,9.503737928982912e-10,3.149300105631168e-18,0,5.127646093543629e-09
9041,1,1.105233888288874e-05,9.075816802978221e-10,-2.314577920000003e-06,9.073328898310993e-05
9041,2,-5.199862128785698e-11,2.155011586317418e-20,-4.249540629598968e-10,8.635329129520125e-11
9042,0,0,0,0,0
9042,1,-4.76114647275386e-06,6.834037663928406e-11,-2.020187485101544e-05,0
9042,2,-5.738138837367479e-10,4.971140194184412e-19,-1.933536155946516e-09,1.958378334665859e-10
9043,0,0,0,0,0
9043,1,6.926278696791649e-07,3.08926752407386e-11,-8.083699712000003e-06,1.362472266943332e-05
9043,2,5.211708865411096e-07,1.901939328991354e-12,-3.736309216615108e-10,4.169948104371109e-06
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,-3.932510679447259e-11,1.082524817077672e-20,-3.146008543557807e-10,0
9045,0,0,0,0,0
9045,1,-1.097864058115333e-07,1.116105822420544e-11,-7.10994739199999e-06,6.231656145507724e-06
9045,2,2.884858050148635e-10,2.346863490870773e-19,-1.372130973373221e-10,1.323758303598537e-09
9046,0,0,0,0,0
9046,1,-1.117956058188464e-06,8.748780236282026e-12,-8.943648465507715e-06,0
9046,2,5.843598259079269e-07,2.396867534751828e-12,-2.829434586146015e-09,4.680463486871827e-06
9047,0,0,0,0,0
9047,1,3.070201138224652e-05,6.478643191122067e-09,-2.004042896301544e-05,0.0002422317146540528
9047,2,0.0001772529094067447,4.111808149506454e-09,3.34692819305217e-05,0.000236574443085798
9048,0,0.0002343640760633536,7.639365737656155e-12,0.000230934879532762,0.0002385573502509942
9048,1,-4.97405588989815e-06,1.073089250075009e-10,-3.006064344452316e-05,2.393745893337966e-06
9048,2,1.95783985097754e-05,5.914241511949818e-10,-1.122828970181001e-09,5.747439893332715e-05
9049,0,-1.057252673528841e-07,7.07678694628966e-14,-8.082911656550491e-07,8.880250495711111e-09
9049,1,0,0,0,0
9049,2,1.594269327842239e-05,1.650233937244768e-09,-6.824521113468474e-10,0.0001233603049126378
9050,0,0,0,0,0
9050,1,-4.023219200000001e-07,1.133040491187405e-12,-3.218575360000001e-06,0
9050,2,1.272884301887921e-05,6.175555511122924e-10,-9.003421869914149e-10,7.384687620048139e-05
9051,0,0,0,0,0
9051,1,-1.856772970378666e-06,4.939410665455317e-11,-1.992529800302934e-05,5.071114240000016e-06
9051,2,4.912876360495423e-06,9.596519629389772e-11,-1.008866142483612e-09,2.935839729113928e-05
9052,0,0,0,0,0
9052,1,-1.220988093344912e-07,1.043568346863031e-13,-9.767904746759298e-07,0
9052,2,1.049540234005315e-05,7.711147773479034e-10,-2.342906883373469e-09,8.396514738522216e-05
9053,0,8.257919484048207e-05,3.740251290963904e-12,7.783310339294632e-05,8.39252724649785e-05
9053,1,5.974217072300696e-05,5.132220158066936e-09,0,0.0002160682746026914
9053,2,1.863853380366921e-06,2.432678209281288e-11,-1.449934853627466e-09,1.49132776006307e-05
9054,0,-6.943293352041407e-09,8.154349347051618e-16,-7.879247693726484e-08,2.629801571646926e-08
9054,1,-3.506672782565396e-06,1.011621687159584e-10,-3.006064344452317e-05,2.007261184000001e-06
9054,2,3.992666785720774e-12,1.735736570890204e-19,-6.635552057150449e-10,6.610501481367073e-10
9055,0,0,0,0,0
9055,1,2.462087354832079e-07,2.420016030990287e-12,-2.007261184000001e-06,3.976931067865664e-06
9055,2,-4.583317114660578e-10,1.640706770827866e-18,-3.631701941009054e-09,7.657230002355428e-10
9056,0,0,0,0,0
9056,1,9.325586446363682e-06,6.876705862082964e-10,-4.014522368000001e-06,7.861921393890946e-05
9056,2,1.013061257496276e-10,4.009708281594992e-19,-8.116272296563783e-10,1.622076235653399e-09
9057,0,0,0,0,0
9057,1,8.982044633745216e-06,7.4178834096834e-10,-4.99131284267593e-06,8.086219228063766e-05
9057,2,-4.152228636504543e-10,2.544223851921196e-19,-1.485995661400112e-09,1.068692636288836e-12
9058,0,0,0,0,0
9058,1,-1.385237081048995e-06,6.947428823549713e-11,-2.150561467502934e-05,1.042371802663738e-05
9058,2,4.936073601748966e-06,1.705469680641401e-10,0,3.948790099626311e-05
9059,0,3.801466144497308e-05,1.587788497980107e-12,3.529567393639702e-05,3.946713210717339e-05
9059,1,2.474020612498138e-05,3.672708737871939e-10,0,3.997777139993306e-05
9059,2,9.240215882191504e-06,5.976711268465287e-10,0,7.392172705753203e-05
9060,0,7.397609483977408e-05,5.068751935072748e-13,7.295164532167019e-05,7.567229087163684e-05
9060,1,0.0001139887185272903,5.590528661767413e-09,7.245594189970993e-05,0.0002927572353601456
9060,2,-8.039169039446094e-10,1.093417276662413e-18,-2.398848651184177e-09,0
9061,0,-9.547038783536757e-07,2.797181615457953e-12,-4.528977991834528e-06,4.314208124195796e-09
9061,1,-1.261956607999999e-06,1.114774136332404e-11,-1.009565286399999e-05,1.351477403196884e-35
9061,2,2.775006804280799e-06,5.390559002079455e-11,-1.712909000473992e-10,2.220022572514644e-05
9062,0,0,0,0,0
9062,1,-6.668779175045922e-06,9.327336377411258e-11,-2.327066516267601e-05,5.536221669337964e-06
9062,2,-5.728596758740323e-10,2.105344400252189e-18,-3.816684614663982e-09,1.134713493551447e-09
9063,0,0,0,0,0
9063,1,-4.923866866668989e-06,7.517511459370625e-11,-2.278226992533804e-05,4.883952373379648e-07
9063,2,5.094964668163828e-08,1.807530654466729e-14,-2.716918474418338e-09,4.066381803120012e-07
9064,0,0,0,0,0
9064,1,-3.05247023336228e-07,2.944353550077837e-13,-1.465185712013895e-06,0
9064,2,2.196939848003481e-05,1.47924919590369e-09,-2.189670740373198e-09,0.0001003068582391524
9065,0,-2.359353531325114e-07,6.873798283460713e-12,-5.277355339788155e-06,3.027971567439677e-06
9065,1,-1.189770416015242e-06,2.699430390185599e-11,-1.476507525911059e-05,2.888692922716636e-06
9065,2,-5.339577697958882e-10,2.151791823940762e-18,-4.413074258261769e-09,1.414120998946639e-10
9066,0,-4.774497602932764e-07,1.595688114364548e-12,-3.819577346162695e-06,0
9066,1,-3.119570526672458e-07,6.812204189618433e-13,-2.495656421337966e-06,1.437453172863489e-35
9066,2,-1.501785442951706e-09,4.688121623821665e-18,-6.009559235645128e-09,0
9067,0,0,0,0,0
9067,1,1.038416145971205e-36,7.548156645495845e-72,0,8.307329167769644e-36
9067,2,-1.145684139165595e-10,6.327476790365542e-20,-7.674467689965345e-10,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,-1.346076344424159e-10,1.268345067512815e-19,-1.076861075539327e-09,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,4.214970321736267e-06,5.369383869177267e-11,-1.460617300916425e-09,1.809526275355067e-05
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,4.865742304463773e-08,1.645523869883058e-14,-1.71223046810124e-10,3.880468063348452e-07
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,9.353814884235844e-06,6.124613270821693e-10,-2.967806270694566e-10,7.483075196517544e-05
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,7.234319171583002e-06,3.663957522984498e-10,-2.421091976693693e-09,5.787788008446188e-05
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,-9.347459211272134e-10,1.829222336053052e-18,-3.551419570287745e-09,4.804617861937362e-10
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,8.665896864703048e-07,5.263726091585653e-12,-2.739813670013532e-09,6.936686463190928e-06
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,-2.971678626559674e-10,1.635858923512481e-19,-1.050051062880353e-09,0
9076,0,0,0,0,0
9076,1,4.008458899962363e-06,1.124741992688124e-10,0,3.206767119969891e-05
9076,2,1.988557085588524e-05,9.643189602775699e-11,-1.625718820652257e-09,2.6506684159141e-05
9077,0,2.602134673268365e-05,4.664902098854321e-12,2.19268963789696e-05,2.933092599483163e-05
9077,1,5.312105534101933e-06,1.975292564380547e-10,0,4.249684427281546e-05
9077,2,6.735181661200704e-06,4.544116965707426e-11,-1.126846413755434e-09,1.369917737023062e-05
9078,0,1.277824524443947e-05,3.035320029340359e-12,8.965604808051849e-06,1.47987759606057e-05
9078,1,0,0,0,0
9078,2,1.532824705335063e-06,5.905417071449164e-12,-3.992711213785993e-09,6.273663620740036e-06
9079,0,-1.006109416695032e-06,3.228556236895651e-12,-4.15034718663825e-06,8.052775178394141e-07
9079,1,3.476002559999993e-07,8.457815657988556e-13,0,2.780802047999994e-06
9079,2,3.360835935891338e-06,3.434230046250357e-11,-4.657048293393117e-09,1.475626086652781e-05
9080,0,0,0,0,0
9080,1,-8.99549567999998e-07,8.054445359053621e-12,-8.342406143999983e-06,1.146009599999999e-06
9080,2,1.941187221029712e-07,2.653536349280356e-13,-1.721867964484145e-09,1.557010032019788e-06
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,8.754292036602012e-07,5.366406748580868e-12,-1.402162604468049e-09,7.004445851835892e-06
9082,0,0,0,0,0
9082,1,2.729657381816464e-05,6.051158663235488e-09,-8.999632895999985e-06,0.0002329338275373171
9082,2,0.0001738616399857774,1.368500001331403e-10,0.000147465942507551,0.0001820138760384073
9083,0,0.0001812587309837577,7.385900061222898e-13,0.0001794884934338192,0.0001820237940369942
9083,1,0,0,0,0
9083,2,3.767173487763913e-06,9.933434857404934e-11,-8.106784128725767e-10,3.013648212534734e-05
9084,0,-2.944882389762523e-07,4.503576172154028e-13,-1.628137644546247e-06,4.670767577099511e-07
9084,1,6.000772739994728e-06,1.949055627231228e-10,0,4.26447370559578e-05
9084,2,1.918547666045162e-06,1.712450366360591e-11,-1.557792068593319e-09,1.260584479464362e-05
9085,0,0,0,0,0
9085,1,3.632941880245165e-05,9.238786693667493e-09,0,0.0002906353504196132
9085,2,7.29538528700279e-05,8.824753054373389e-10,0,9.474359434991303e-05
9086,0,9.007310290554523e-05,4.199980628677989e-12,8.661060413728494e-05,9.290865561028076e-05
9086,1,6.323171839999993e-07,1.215292315306489e-12,0,2.780802047999993e-06
9086,2,1.407755249137352e-05,6.472158521762714e-10,-8.39000182582662e-11,7.561024111823865e-05
9087,0,-5.265469879915837e-08,1.508865492951507e-14,-3.760126108268452e-07,0
9087,1,-1.999483776e-06,1.253946595774863e-11,-1.092304896000001e-05,0
9087,2,6.402670451575854e-08,2.922459116775236e-14,-2.678361750946872e-09,5.163169201263706e-07
9088,0,0,0,0,0
9088,1,-3.330342784000001e-06,3.496157558375302e-11,-1.591985254399997e-05,0
9088,2,1.621226741498095e-06,1.261595576036236e-11,-5.544151647388809e-10,1.083486890873486e-05
9089,0,9.671538203867562e-06,2.115743592062994e-13,8.901266072844811e-06,1.036199509783299e-05
9089,1,2.207984271094993e-06,2.055569204261301e-11,-2.254138171103406e-06,9.993255200775326e-06
9089,2,1.682520632424706e-06,8.008215075374055e-12,-1.148401159410352e-09,7.298357892214591e-06
9090,0,-4.296340402062442e-07,1.064822161624069e-12,-3.156484514546817e-06,0
9090,1,1.787688568803962e-05,2.08936904014434e-09,0,0.0001387569268217433
9090,2,0,0,0,0
9091,0,-5.404404953836951e-08,2.044531503354016e-14,-4.323523963069561e-07,0
9091,1,0,0,0,0
9091,2,-3.884472698933652e-10,3.796494739179522e-19,-1.7000908106935e-09,6.401990792304213e-11
9092,0,0,0,0,0
9092,1,3.839711080969148e-07,6.349282554306468e-11,-1.527836057600004e-05,1.650070966477535e-05
9092,2,1.815091184468763e-06,2.307165348765164e-11,-1.767862655768385e-09,1.452341806912799e-05
9093,0,1.326513841060687e-05,4.100676830630412e-12,8.082028902032799e-06,1.467253408090779e-05
9093,1,2.477627101273136e-05,3.853763364585237e-09,-9.914595350734754e-06,0.0001877130648881344
9093,2,0.0001284303622361924,2.424033214942407e-09,-7.103278841163151e-10,0.0001571635185522397
9094,0,0.0001329824528768184,2.556145460795272e-14,0.0001327010835393542,0.0001331517758546875
9094,1,3.597875199999998e-07,9.061294168342518e-13,0,2.878300159999999e-06
9094,2,1.959860918172032e-05,2.366171740945139e-09,-1.413518837266428e-09,0.0001481042566345592
9095,0,1.441964513257305e-07,1.695410810923109e-13,-5.804285183207077e-07,4.927406900843171e-07
9095,1,-6.462899199999996e-07,2.923834624855241e-12,-5.170319359999997e-06,3.355970543914023e-36
9095,2,3.195154900448327e-06,3.597615922192225e-11,-4.899253609628102e-10,1.787366998055988e-05
9096,0,7.074222057310761e-06,1.471605097194091e-13,6.339529264734781e-06,7.854020993072001e-06
9096,1,0,0,0,0
9096,2,2.794449869879653e-06,2.889161555669793e-11,-2.729626878373876e-09,1.585032415622031e-05
9097,0,8.36298875974383e-06,2.01557097242991e-13,7.666997529115358e-06,9.297572624790449e-06
9097,1,-3.812601728000005e-06,6.1577631793415e-11,-1.647949004800003e-05,8.239745024000013e-06
9097,2,2.487094830752055e-06,2.625332031809229e-11,-6.25058488476024e-10,1.563405443591937e-05
9098,0,1.338118973248566e-05,2.575911074329249e-11,0,1.56370945009593e-05
9098,1,3.911361045993089e-06,1.068403801262906e-10,-8.247687125310624e-06,2.912391145348044e-05
9098,2,0,0,0,0
9099,0,2.015969394186314e-06,2.732565746585249e-11,-3.215797844870448e-08,1.584352179599437e-05
9099,1,4.229186257594477e-07,1.252021148099819e-12,0,3.383349006075582e-06
9099,2,2.025965010027071e-06,2.718661104345103e-11,-2.26314666547424e-09,1.581691027524979e-05
9100,0,0,0,0,0
9100,1,-3.834602624000009e-06,6.932399992049407e-11,-2.471923507200004e-05,1.681594367999997e-06
9100,2,-2.575680578253301e-10,1.061154724516712e-19,-8.430691973703505e-10,0
9101,0,2.083638426199279e-08,3.039084363793946e-15,0,1.666910740959423e-07
9101,1,-1.226001920000007e-06,3.141604162621704e-11,-1.527836057600004e-05,5.470345215999978e-06
9101,2,-8.812801076120301e-11,5.489260265435741e-20,-7.080002358848965e-10,2.976149795272403e-12
9102,0,0,0,0,0
9102,1,-3.862652416000008e-06,4.50248997716371e-11,-1.647949004800003e-05,0
9102,2,1.219549912632882e-06,1.041930421934922e-11,-3.396431686168652e-09,9.759756044880614e-06
9103,0,0,0,0,0
9103,1,-2.059936256000004e-06,2.97033616514832e-11,-1.647949004800003e-05,0
9103,2,1.221898752719261e-06,4.568998408398953e-12,-8.04142077375184e-10,5.483145837486967e-06
9104,0,0,0,0,0
9104,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
9104,2,-2.972496705043469e-10,4.547053817036044e-19,-2.059936755266631e-09,0
9105,0,0,0,0,0
9105,1,-2.059936256000004e-06,2.970336165148319e-11,-1.647949004800003e-05,0
9105,2,-1.076031459872782e-09,4.232937393455962e-18,-6.047004246664859e-09,0
9106,0,0,0,0,0
9106,1,0,0,0,0
9106,2,9.819052312635186e-07,3.074307433767649e-12,-1.785119447028486e-09,4.777068134008526e-06
9107,0,2.95703615323629e-06,1.626466553966191e-13,2.098081384529207e-06,3.65698409932282e-06
9107,1,1.154998194581429e-06,2.223368049143935e-12,0,3.079995185550478e-06
9107,2,2.195494365480464e-06,3.038275241671075e-11,0,1.676249521207851e-05
9108,0,1.676360047713683e-05,8.906400811909167e-13,1.60995684487163e-05,1.917981696243131e-05
9108,1,8.767161273724714e-06,7.775243420077347e-11,0,1.984428021105514e-05
9108,2,-1.614349488150365e-11,1.527192050582537e-18,-2.535533480045251e-09,2.406385520993222e-09
9109,0,-2.496281960198396e-08,2.839562996982222e-15,-1.626524963424579e-07,0
9109,1,1.029968128000002e-06,7.425840412870793e-12,-3.415403538291612e-36,8.239745024000013e-06
9109,2,6.835847093482131e-07,3.271573386020424e-12,-4.073822453652308e-10,5.46908505703107e-06
9110,0,0,0,0,0
9110,1,3.480079360000018e-07,8.477666646328692e-13,0,2.784063488000014e-06
9110,2,4.904274966030982e-08,1.675051106334265e-14,-4.486887464847387e-10,3.914634798584428e-07
9111,0,0,0,0,0
9111,1,-3.437912320000007e-06,8.273468784005481e-11,-2.750329856000006e-05,0
9111,2,3.636224073986775e-05,5.868593640286109e-09,-7.188419045451294e-10,0.0002349672816455557
9112,0,0.0002146513631818329,7.262042533227052e-13,0.0002124272031649753,0.0002152238843423472
9112,1,0.0001073059257312094,1.151495867009855e-08,0,0.0002151262916544188
9112,2,5.277206028378868e-08,1.960098027047635e-14,-4.898546186382974e-10,4.231861826165543e-07
9113,0,9.225651706320322e-09,7.702945920873423e-16,-8.482705506720996e-09,8.228791915728355e-08
9113,1,4.400264257256623e-05,1.355362787358312e-08,-1.641357244143542e-36,0.0003520211405805299
9113,2,0.0001132180637031899,2.176132413850201e-09,2.240639116473238e-10,0.0001658939549702885
9114,0,0.0001161744491618606,2.056033767247515e-14,0.0001159963068448074,0.0001164525871331491
9114,1,-1.571538688000005e-06,1.728813693516543e-11,-1.257230950400004e-05,5.337793834089601e-37
9114,2,6.51785005750731e-06,1.665666945067706e-10,-3.440147315579489e-09,3.857871151321112e-05
9115,0,-7.7122711060775e-08,8.240423777580149e-14,-8.246224073648415e-07,1.19015238196494e-07
9115,1,-5.637862399999999e-07,2.224984470893363e-12,-4.510289919999999e-06,0
9115,2,1.840178024352962e-05,1.989827376395255e-09,-1.777978322581938e-09,0.0001360232353505007
9116,0,1.99446226126688e-05,3.154377733687008e-13,1.948924717659429e-05,2.139084130066074e-05
9116,1,5.585849465839797e-37,2.184119997851593e-72,0,4.468679572671838e-36
9116,2,1.828685926337891e-06,1.875109766057161e-11,-8.210192634658733e-10,1.322046557333844e-05
9117,0,1.324257288769053e-05,6.207370257771794e-13,1.241317351794737e-05,1.520796689559968e-05
9117,1,2.934910941742796e-06,2.677451125691299e-11,0,1.367190104697117e-05
9117,2,2.537258358198122e-10,1.727295843065855e-18,-2.085587088740843e-09,2.928177983084187e-09
9118,0,-5.751513724551921e-08,1.000276205426359e-14,-2.478131845217211e-07,0
9118,1,-5.646105599999959e-08,2.231495591244563e-14,-4.516884479999967e-07,2.362638772248786e-35
9118,2,1.26482462796813e-05,5.652571167760787e-10,-6.76701065622982e-09,6.906041562629038e-05
9119,0,4.820252403499858e-05,1.972386680045439e-13,4.722934009689192e-05,4.856715819379795e-05
9119,1,7.804335632670889e-05,3.498184634276093e-09,0,0.0001989771653791695
9119,2,4.17426567788578e-06,5.284564210578313e-11,-3.656609004622637e-09,1.818757003355418e-05
9120,0,-8.340531151944342e-11,4.002848121999562e-20,-6.104543600726815e-10,0
9120,1,5.165998788313494e-06,5.949720268621719e-10,-2.471923507200004e-05,6.6047225378508e-05
9120,2,2.773591304867556e-06,1.619428256582161e-11,0,1.160155294471727e-05
9121,0,4.775671013678081e-06,1.545182665897931e-13,3.973898779596377e-06,5.541864376889704e-06
9121,1,3.065592419789282e-06,5.241332968440115e-12,-6.871794002846655e-07,4.799626369782816e-06
9121,2,1.582866893933269e-10,3.567708063063055e-19,-4.281859483940658e-10,1.694479463540681e-09
9122,0,0,0,0,0
9122,1,-9.11660543999999e-07,4.374750941572495e-12,-6.389907455999998e-06,4.408166257843473e-36
9122,2,1.477558142332164e-05,6.659106392136247e-10,-4.523506310778499e-09,6.570671556500709e-05
9123,0,1.807940000670431e-05,2.966620488070218e-13,1.73649235471219e-05,1.931348587834767e-05
9123,1,1.170407832309853e-05,6.970370989916686e-11,0,1.813894732175188e-05
9123,2,3.702811746120558e-05,4.121308679744521e-09,-4.978599152825646e-09,0.0001537837726257022
9124,0,-9.295104987499222e-09,3.809625711589699e-16,-5.872205067092141e-08,1.354679829975493e-09
9124,1,2.267368415218985e-06,3.598671671232858e-11,0,1.813894732175188e-05
9124,2,7.929268148037186e-07,4.208536276763342e-12,-4.726471416296783e-09,6.219540051075051e-06
9125,0,-1.598364908444462e-07,1.94158832470925e-13,-1.227284347088275e-06,2.672499163197872e-07
9125,1,2.832948327864084e-06,3.714876555244908e-11,0,1.871606929303347e-05
9125,2,3.66507943472371e-10,1.110645821142713e-17,-5.450911940475533e-09,7.732441730787286e-09
9126,0,-1.961711073230982e-08,1.3222169783127e-15,-1.106292423730553e-07,1.164004474609486e-10
9126,1,1.694065894508593e-22,2.008901478456061e-43,-7.124207457282806e-36,1.355252715606881e-21
9126,2,5.625599371162295e-07,2.214185164332938e-12,-8.901880369484292e-10,4.499473774133336e-06
9127,0,0,0,0,0
9127,1,-7.947647999999975e-07,2.726691658638543e-12,-5.003053055999989e-06,4.516884479999967e-07
9127,2,2.640716799434824e-06,2.34061141393323e-11,-3.536314420317044e-09,1.411360210630884e-05
9128,0,6.313980330457281e-06,7.078554344668168e-14,5.745559871746457e-06,6.6144521810953e-06
9128,1,4.871629764797461e-06,8.316503430354048e-12,-2.318643691458744e-07,6.609731534854118e-06
9128,2,1.648430838961298e-06,1.686478251286904e-11,-4.027130368583246e-09,1.249684527885321e-05
9129,0,-1.21180453430679e-08,7.600627890938244e-16,-8.42039853189796e-08,9.55167701491691e-10
9129,1,-1.129221119999993e-07,8.925982364978266e-14,-9.033768959999942e-07,5.077098527416103e-36
9129,2,3.761306026956529e-07,4.661554834175653e-13,-5.221067893557184e-09,1.903916146870824e-06
9130,0,0,0,0,0
9130,1,0,0,0,0
9130,2,9.431781922336692e-06,4.786199132224671e-10,-1.612127849122365e-09,6.682972061268056e-05
9131,0,7.093935624737886e-06,4.876200138275784e-14,6.697198934172934e-06,7.287141658932733e-06
9131,1,4.554463536832959e-06,1.244588286500459e-11,0,7.287141658932733e-06
9131,2,3.54121483294047e-06,8.778946611506265e-11,-1.414058057257649e-09,2.833085502407395e-05
9132,0,5.734483647570473e-07,3.294997351579615e-14,1.188391165137424e-07,7.192285470398667e-07
9132,1,2.753672759673141e-07,2.165467629026586e-13,-3.103763040435769e-07,1.044689039956414e-06
9132,2,1.470603033450162e-06,1.514962612745428e-11,-3.709265380930024e-09,1.176853353298223e-05
9133,0,3.873141353304463e-06,3.35231580621172e-13,2.850997984340923e-06,5.043393008304656e-06
9133,1,3.533218321721522e-06,1.900308498286231e-12,0,4.933409568203001e-06
9133,2,3.527090124469091e-08,8.966930809584571e-15,-3.037955655499805e-09,2.857925759987197e-07
9134,0,2.966519274489958e-08,6.1601656241443e-15,0,2.373215419591967e-07
9134,1,-5.646105599999963e-08,2.231495591244566e-14,-4.51688447999997e-07,1.842932444823708e-35
9134,2,-1.259378034126323e-09,4.258770844413144e-18,-6.010332167466211e-09,0
9135,0,0,0,0,0
9135,1,-2.82305279999998e-07,2.518402167261723e-13,-1.35506534399999e-06,0
9135,2,-5.942374268218899e-10,1.202540144171027e-18,-2.490915052296617e-09,1.328165892862615e-09
9136,0,0,0,0,0
9136,1,3.846563581427397e-37,1.035723597017449e-72,0,3.077250865141918e-36
9136,2,1.810982913582209e-07,2.316149097929987e-13,-3.863396755087205e-09,1.454397914836628e-06
9137,0,0,0,0,0
9137,1,-3.897534521111798e-36,1.063354274028072e-70,-3.118027616889438e-35,0
9137,2,9.000639213283521e-08,5.670805437338791e-14,0,7.200511370626817e-07
9138,0,3.487427131574222e-07,2.540983802511129e-13,-8.628899824726172e-07,8.368732480002094e-07
9138,1,6.355162542414046e-07,5.769727277214652e-14,0,7.263042905616053e-07
9138,2,2.211785361051868e-07,2.260703093728779e-13,-9.285861902711832e-11,1.448561850665733e-06
9139,0,-6.417756652641561e-09,2.883132031676752e-16,-5.134205322113249e-08,0
9139,1,2.282127114098904e-36,1.607935179948188e-70,-1.628680111211177e-35,3.253813652522461e-35
9139,2,-4.542155134657872e-10,2.245722546239422e-18,-4.367773536624129e-09,7.340494288978317e-10
9140,0,0,0,0,0
9140,1,0,0,0,0
9140,2,-1.897605521597259e-10,1.089444793056696e-19,-8.196153986746773e-10,0
9141,0,0,0,0,0
9141,1,0,0,0,0
9141,2,5.404747823532537e-07,2.046500504264634e-12,-9.562607176035755e-10,4.3253793651111e-06
9142,0,0,0,0,0
9142,1,2.864060482530031e-37,5.741989713313106e-73,0,2.291248386024024e-36
9142,2,-1.030543965800735e-09,4.232561136231443e-18,-6.267390149640314e-09,1.510049256202066e-10
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,-3.766123277543069e-10,7.120304728908867e-19,-1.829009145534212e-09,9.487630391359152e-10
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,-4.248847495456615e-10,3.016250158186342e-19,-1.193522195691889e-09,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,-9.389635350694542e-10,2.534559267456907e-18,-4.943064002813794e-09,3.04963068110618e-10
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,-4.067517061983987e-10,1.556729037643038e-18,-3.686509858204435e-09,4.324962086172449e-10
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,1.97969245356667e-07,2.748807240882399e-13,-2.100275073996781e-09,1.585110617100913e-06
9148,0,1.526863454502038e-06,3.886300266413942e-14,1.250013945307301e-06,1.956160858474381e-06
9148,1,1.189943779948077e-06,4.719887331457057e-13,0,1.586591706597436e-06
9148,2,-1.192407784998708e-10,2.262765194476438e-18,-3.456969895672754e-09,2.503043667673787e-09
9149,0,-3.253800771683522e-09,7.411053623265797e-17,-2.603040617346817e-08,0
9149,1,5.461476512262282e-06,2.08794079857948e-10,-7.989876832588575e-36,4.369181209809825e-05
9149,2,3.922832893325021e-05,1.451295352028692e-11,3.037629670561549e-05,4.206254909071314e-05
9150,0,3.502891163215763e-05,1.752911176083598e-10,0,4.009403429099422e-05
9150,1,0,0,0,0
9150,2,1.460885136457376e-06,1.379399972718612e-11,-1.179162628142143e-09,1.128092951867306e-05
9151,0,5.022695188459629e-06,1.772967895576284e-10,-7.077186362046108e-08,4.025157193047196e-05
9151,1,0,0,0,0
9151,2,5.700587392077514e-10,6.0217714301084e-18,-1.845294570286736e-09,6.433476695803503e-09
9152,0,0,0,0,0
9152,1,2.81655039999999e-08,5.553069309018071e-15,0,2.253240319999992e-07
9152,2,-4.539511257150386e-10,1.455513502695475e-18,-2.873803372981408e-09,1.463720573724666e-09
9153,0,0,0,0,0
9153,1,0,0,0,0
9153,2,-9.631446649473153e-10,1.186792607452327e-18,-3.346751887589617e-09,0
9154,0,0,0,0,0
9154,1,-8.449651199999981e-08,4.997762378116277e-14,-6.759720959999985e-07,0
9154,2,-5.635749816059132e-11,5.733672391904418e-19,-1.050697146932087e-09,1.589972930356499e-09
9155,0,0,0,0,0
9155,1,0,0,0,0
9155,2,-1.749802793782159e-09,1.018976007158062e-17,-9.63682131103471e-09,9.151846441477145e-10
9156,0,0,0,0,0
9156,1,0,0,0,0
9156,2,8.030265703241523e-10,2.518602087355324e-18,-1.439548703686046e-09,3.523940519671605e-09
9157,0,0,0,0,0
