gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7100,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7100,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7150,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7150,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7200,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7200,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7250,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7250,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7300,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7300,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7350,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7350,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7400,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7400,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7450,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7450,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7500,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7500,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7550,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7550,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7600,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7600,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7650,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7650,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7700,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7700,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7750,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7750,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7800,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7800,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7850,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7850,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7900,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7900,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
7950,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
7950,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8000,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8000,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8050,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8050,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8100,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8100,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8150,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8150,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8200,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8200,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8250,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8250,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8300,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8300,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8350,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8350,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8400,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8400,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8450,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8450,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8500,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8500,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8550,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8550,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8600,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8600,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8650,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8650,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8700,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8700,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8750,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8750,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8800,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8800,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8850,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8850,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8900,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8900,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
8950,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
8950,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9000,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9000,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9050,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9050,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9100,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9100,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9150,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9150,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9200,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9200,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9250,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9250,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9300,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9300,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9350,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9350,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9400,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9400,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9400,3,0,0,0,0,0,0,0,0
