gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7400,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7400,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7450,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7450,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7500,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7500,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7550,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7550,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7600,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7600,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7650,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7650,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7700,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7700,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7750,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7750,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7800,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7800,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7850,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7850,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7900,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7900,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7950,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7950,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8000,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8000,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8050,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8050,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8100,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8100,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8150,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8150,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8200,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8200,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8250,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8250,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8300,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8300,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8350,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8350,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8400,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8400,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8450,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8450,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8500,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8500,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8550,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8550,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8600,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8600,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8650,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8650,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8700,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8700,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8750,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8750,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8800,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8800,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8850,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8850,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8900,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8900,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
8950,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
8950,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9000,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9000,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9050,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9050,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9100,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9100,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9150,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9150,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9200,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9200,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9250,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9250,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9300,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9300,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9350,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9350,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9400,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9400,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9450,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9450,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9500,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9500,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9550,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9550,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9600,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9600,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9650,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9650,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9700,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9700,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9750,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9750,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9800,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9800,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9800,3,0,0,0,0,0,0,0,0
