gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7450,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7450,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7500,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7500,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7550,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7550,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7600,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7600,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7650,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7650,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7700,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7700,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7750,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7750,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7800,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7800,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7850,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7850,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7900,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7900,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7950,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7950,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8000,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8000,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8050,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8050,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8100,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8100,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8150,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8150,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8200,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8200,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8250,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8250,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8300,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8300,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8350,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8350,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8400,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8400,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8450,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8450,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8500,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8500,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8550,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8550,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8600,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8600,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8650,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8650,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8700,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8700,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8750,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8750,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8800,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8800,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8850,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8850,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8900,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8900,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
8950,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
8950,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9000,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9000,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9050,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9050,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9100,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9100,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9150,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9150,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9200,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9200,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9250,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9250,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9300,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9300,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9350,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9350,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9400,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9400,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9450,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9450,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9500,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9500,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9550,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9550,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9600,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9600,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9650,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9650,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9700,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9700,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9750,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9750,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9800,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9800,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9850,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9850,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9850,3,0,0,0,0,0,0,0,0
