generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5283,0,0,0,0,0
5283,1,5.811554961435663e-06,4.351204187461629e-10,-2.744552877064991e-05,4.846872507321662e-05
5283,2,-4.010114546781003e-09,1.125671307481323e-16,-3.208091637424802e-08,0
5284,0,0,0,0,0
5284,1,0.0001143359259912981,9.444150252335369e-08,-4.846872507321664e-05,0.0009253852128974404
5284,2,-3.644399517614814e-09,4.410564302412778e-17,-1.870589044971464e-08,0
5285,0,0,0,0,0
5285,1,-1.211718126830414e-05,1.027782573222585e-09,-9.693745014643312e-05,0
5285,2,6.455596622855362e-07,2.917614126385866e-12,-1.471942353619302e-09,5.164773730107579e-06
5286,0,0,0,0,0
5286,1,0,0,0,0
5286,2,-8.025858597619364e-09,2.010000403824289e-16,-4.242086150631702e-08,0
5287,0,0,0,0,0
5287,1,-2.574403006768319e-06,4.639285588880435e-11,-2.059522405414656e-05,0
5287,2,-9.193493681364351e-10,2.301870605065652e-17,-1.272904843103457e-08,5.37425348594309e-09
5288,0,0,0,0,0
5288,1,0,0,0,0
5288,2,-1.299656378912443e-09,1.182374692273462e-17,-1.039725103129954e-08,0
5289,0,0,0,0,0
5289,1,1.213046560753078e-06,1.03003737098841e-11,0,9.704372486024627e-06
5289,2,-5.612873041872679e-10,3.744724152953539e-18,-5.591546586714633e-09,1.10124815321649e-09
5290,0,0,0,0,0
5290,1,5.019657598802755e-06,1.681440487521504e-10,0,3.931954113503783e-05
5290,2,3.224293904956607e-05,1.485153917137392e-10,0,3.686958570417193e-05
5291,0,3.636783375084981e-05,1.492734064552485e-13,3.568775011984029e-05,3.693265651325484e-05
5291,1,-2.16784529765738e-06,3.289687264202651e-11,-1.734276238125904e-05,0
5291,2,3.858022677825638e-06,1.043336647474944e-10,-7.855678073104963e-09,3.088274444137577e-05
5292,0,-1.730881552581917e-08,2.097165664347872e-15,-1.384705242065534e-07,0
5292,1,0,0,0,0
5292,2,-6.049132492059325e-09,4.807638474437973e-17,-1.677341628746654e-08,2.675952380525741e-11
5293,0,0,0,0,0
5293,1,0.0001453814146715784,1.539022904930555e-07,-2.012215622645445e-05,0.001183173473599082
5293,2,0.0003462697042516514,4.621269252084301e-12,0.0003405821351728364,0.0003470952691274478
5294,0,0.0003473652135280221,5.901916228689512e-13,0.0003464148392584576,0.0003490403247407474
5294,1,-9.722384284988352e-06,6.616732932949192e-10,-7.777907427990681e-05,0
5294,2,1.622299121906603e-07,1.894291064160421e-13,-9.379191086860025e-09,1.313704240337122e-06
5295,0,-7.854202265372648e-08,2.334993901565217e-14,-4.770155702690521e-07,0
5295,1,7.241328301713617e-06,1.850992921624947e-10,-1.256579483076325e-06,3.817111304614337e-05
5295,2,-2.689005630161613e-10,5.998030498880197e-19,-1.947163956875829e-09,7.824628392729294e-10
5296,0,0,0,0,0
5296,1,-1.974967504063346e-05,1.986699718131527e-09,-0.0001361494035877645,0
5296,2,-3.498495080194628e-09,3.114748294298184e-17,-1.553952819614642e-08,0
5297,0,0,0,0,0
5297,1,-4.025394433235429e-06,1.646435211143992e-10,-3.56751178552065e-05,1.09239983686516e-05
5297,2,-1.823264127791802e-10,2.32700445578468e-19,-1.458611302233442e-09,0
5298,0,0,0,0,0
5298,1,-2.257917455912059e-05,2.72438848400123e-09,-0.0001586227757356615,1.076137436865159e-05
5298,2,-9.96322495775099e-10,2.99325493591073e-18,-4.232509635621492e-09,0
5299,0,0,0,0,0
5299,1,-2.238463838514069e-06,5.659688157179566e-11,-2.18479967373032e-05,3.940286029190641e-06
5299,2,0,0,0,0
5300,0,0,0,0,0
5300,1,-1.193687820723506e-05,9.974234293405429e-10,-9.549502565788048e-05,0
5300,2,-5.778411320647633e-10,1.109529738497011e-17,-8.665448652112767e-09,4.04271959559466e-09
5301,0,0,0,0,0
5301,1,-1.87330962505201e-05,2.598506980676037e-09,-0.0001535636839938251,3.698913989664258e-06
5301,2,-1.330634221524348e-09,5.317515178386915e-18,-5.474232422113318e-09,0
5302,0,0,0,0,0
5302,1,-5.304955738758395e-06,5.97986689509001e-10,-6.366335043858698e-05,2.862153250784833e-05
5302,2,-1.917438587019036e-10,2.57359951449269e-19,-1.533950869615228e-09,0
5303,0,0,0,0,0
5303,1,4.623642487080322e-07,1.496464889383402e-12,0,3.698913989664258e-06
5303,2,-1.652627181537565e-09,1.214054879787317e-17,-1.058392991922949e-08,0
5304,0,0,0,0,0
5304,1,-5.465943968268486e-07,2.074494465752939e-11,-1.109674196899277e-05,6.723986794377986e-06
5304,2,0,0,0,0
5305,0,0,0,0,0
5305,1,-4.467980790946895e-06,8.389473335235497e-11,-2.834601834824664e-05,0
5305,2,6.12099603160838e-07,2.626059410712381e-12,-2.774072632553382e-09,4.899570897919257e-06
5306,0,4.216032199802273e-06,1.313894146630869e-12,1.469729051261584e-06,5.571751362283394e-06
5306,1,-8.282832836622847e-07,8.242947460234548e-11,-2.372120594338153e-05,4.898625753652544e-06
5306,2,-4.619590786501107e-11,1.493843332430815e-20,-3.695672629200886e-10,0
5307,0,0,0,0,0
5307,1,-1.012053386988477e-05,7.16976440680393e-10,-8.096427095907812e-05,1.520070301263007e-35
5307,2,0,0,0,0
5308,0,0,0,0,0
5308,1,5.857271213863466e-05,2.401533825092753e-08,0,0.0004685816971090773
5308,2,0.0001185572917042118,1.250042651639761e-16,0.0001185423777129101,0.000118579970151064
5309,0,0.000103515602078631,1.530873196149504e-09,0,0.0001186477868120806
5309,1,0,0,0,0
5309,2,2.297871797715117e-10,4.537877488136019e-18,-2.024489855440917e-09,5.37327635688765e-09
5310,0,1.467809151442856e-05,1.53453546736029e-09,-5.413724522158517e-07,0.0001183193367486167
5310,1,0,0,0,0
5310,2,-1.099091852525294e-09,1.202178287783678e-17,-1.019215007578985e-08,1.399415255587496e-09
5311,0,-5.080718134628315e-08,1.56149372800623e-14,-3.806641023650348e-07,0
5311,1,6.768901738318904e-06,3.207262152011167e-10,0,5.415121390655123e-05
5311,2,5.053470517741967e-05,3.417027764595503e-17,5.052434886257931e-05,5.054449946904232e-05
5312,0,4.999764397883191e-05,1.917538917062067e-13,4.915916980272283e-05,5.052512763389735e-05
5312,1,0,0,0,0
5312,2,3.441658957865676e-10,6.241290150932875e-18,-4.051062225938072e-09,4.501257347838025e-09
5313,0,-2.043003757078722e-08,4.475252785537049e-14,-4.957412970363522e-07,3.394000790545389e-07
5313,1,2.223590282395233e-05,2.334652679357247e-09,0,0.0001472992984623056
5313,2,9.517922543837754e-11,6.619955106959638e-17,-1.968986011558475e-08,7.99691784744893e-09
5314,0,0,0,0,0
5314,1,4.478780762532338e-05,8.98867893289962e-09,0,0.0002881619785447905
5314,2,9.640003017783981e-05,1.02630960623876e-10,6.959673992350811e-05,0.0001002372426983167
5315,0,0.0001000066111445009,2.14083218284843e-13,9.881131904708233e-05,0.0001002602989098145
5315,1,0,0,0,0
5315,2,3.825524253259913e-06,1.025863102239191e-10,-1.179722352278726e-08,3.062298713716929e-05
5316,0,1.95343107895799e-08,1.687212881908811e-15,0,1.247181400082996e-07
5316,1,0,0,0,0
5316,2,2.377567011318254e-09,8.975029174692169e-17,-7.787196788942525e-09,2.650457688275311e-08
5317,0,0,0,0,0
5317,1,3.115327314773005e-06,6.793684994719552e-11,0,2.492261851818404e-05
5317,2,1.205985460253514e-09,7.831365374097746e-17,-1.677659868137118e-08,1.51569185287135e-08
5318,0,0,0,0,0
5318,1,3.115327314773011e-06,9.440399669692324e-11,-3.698913989664242e-06,2.862153250784833e-05
5318,2,-6.54687327798384e-10,1.33465033494764e-18,-3.060581149830247e-09,0
5319,0,0,0,0,0
5319,1,-1.391173750876583e-05,9.850070968477348e-10,-7.608815467470304e-05,1.874364513919888e-05
5319,2,-6.202113339089008e-09,1.099709140733595e-16,-2.757449980603786e-08,0
5320,0,0,0,0,0
5320,1,1.292965693073154e-05,1.629433237157974e-09,-1.544997065812479e-05,0.0001188872261039772
5320,2,9.87724876183595e-06,1.179494656135817e-16,9.857758204521212e-06,9.890310172959945e-06
5321,0,9.783334432699739e-06,1.492559067628937e-13,9.415853774947364e-06,1.071495921970899e-05
5321,1,-2.69364771375874e-05,1.516794568049844e-09,-9.771201258823186e-05,0
5321,2,1.026959854695141e-05,3.616294956091239e-10,-2.698045910275819e-09,5.452554933978119e-05
5322,0,5.46304182921244e-05,5.201583605892642e-14,5.435688624332723e-05,5.509325300595418e-05
5322,1,1.853103599287813e-05,5.489291775278156e-10,0,6.730727224525498e-05
5322,2,-1.556831718242275e-09,1.374511663427955e-16,-2.133006036269575e-08,1.507126617008344e-08
5323,0,1.425289651397323e-08,1.422015413266212e-15,0,1.140231721117859e-07
5323,1,4.461079249095623e-06,3.962318243812586e-10,-1.884508965900641e-05,5.45337236517714e-05
5323,2,-1.273186644940903e-08,4.337719124204263e-16,-6.189636685478922e-08,0
5324,0,0,0,0,0
5324,1,0.0001140960019666277,8.387004331617638e-08,0,0.0008797814585998387
5324,2,0.0007883198455106438,4.992671827296591e-10,0.0007531914120973062,0.0008076987650734646
5325,0,0.0007530923885303353,9.092796712888276e-14,0.0007523702883232076,0.0007535014043240995
5325,1,6.314789332286349e-07,2.791359501781024e-12,0,5.051831465829079e-06
5325,2,-2.528770135261705e-09,3.461433504510577e-17,-1.276520069963985e-08,5.172088404767633e-09
5326,0,1.100671927398668e-08,8.480350842344487e-16,0,8.805375419189342e-08
5326,1,9.125815800538863e-07,5.829635981775531e-12,0,7.30065264043109e-06
5326,2,-2.429363583700786e-09,1.323258813769927e-17,-9.12661476867814e-09,1.950587032992018e-09
5327,0,0,0,0,0
5327,1,-3.042517374860142e-05,1.101690975078979e-09,-8.267550363685117e-05,0
5327,2,1.065936870501401e-06,6.824565180961185e-12,0,7.961330120817256e-06
5328,0,7.299821647937067e-06,2.332532833551939e-12,4.374378052594393e-06,8.821757786607517e-06
5328,1,-1.078728276415683e-05,8.145582860371247e-10,-8.629826211325464e-05,0
5328,2,5.534193950959561e-06,1.654564126721569e-10,-7.724087100158724e-09,3.92898556786569e-05
5329,0,3.118820487819669e-05,6.56266654510738e-14,3.058747349498514e-05,3.139845061110051e-05
5329,1,7.887191995922061e-07,4.354545830637592e-12,0,6.309753596737649e-06
5329,2,2.157816672468906e-05,3.004036579892971e-09,-2.144433651274327e-08,0.0001665491711984197
5330,0,0,0,0,0
5330,1,5.502192396050491e-05,8.063706224042773e-09,0,0.0002101603401694371
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,-6.658398772867984e-06,3.103399195297091e-10,-5.326719018294387e-05,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,-7.233808109831361e-06,3.662958583890337e-10,-5.787046487865089e-05,0
5332,2,1.599779974564724e-09,1.791507176912816e-17,0,1.279823979651779e-08
5333,0,0,0,0,0
5333,1,4.432546693627901e-06,1.375322913383414e-10,0,3.546037354902321e-05
5333,2,0,0,0,0
5334,0,0,0,0,0
5334,1,4.261111047713105e-05,5.558992909258156e-09,0,0.0001915984203499759
5334,2,9.884260154606751e-07,6.923810902863043e-12,-3.139469356406826e-08,7.950156845620683e-06
5335,0,0.0001746860340159747,7.378328234287309e-13,0.0001734496824983845,0.0001765508269924086
5335,1,5.013050650946166e-06,1.759147378026625e-10,0,4.010440520756933e-05
5335,2,8.900065392206881e-12,6.573148306609016e-18,-5.95291593640927e-09,3.536799603359361e-09
5336,0,0,0,0,0
5336,1,9.941857835482187e-07,6.918837605465699e-12,0,7.95348626838575e-06
5336,2,-2.299668473831461e-09,1.861563691738795e-17,-1.255406633415756e-08,0
5337,0,0,0,0,0
5337,1,0,0,0,0
5337,2,-2.003946902747701e-09,3.407367544628445e-17,-1.663127995691815e-08,4.220538137518682e-09
5338,0,0,0,0,0
5338,1,3.056228889462254e-07,6.538374517348578e-13,0,2.444983111569803e-06
5338,2,-4.13944014792872e-09,3.640898144409302e-17,-1.785421584976684e-08,0
5339,0,0,0,0,0
5339,1,0,0,0,0
5339,2,-1.419941178400836e-09,6.495170140382873e-18,-7.016134856981003e-09,0
5340,0,0,0,0,0
5340,1,1.199992599977656e-06,1.007987568000794e-11,0,9.599940799821247e-06
5340,2,-4.041813838754141e-11,1.143538137500114e-20,-3.233451071003312e-10,0
5341,0,0,0,0,0
5341,1,-8.748112188562141e-06,4.944227805313469e-10,-6.753991439692732e-05,0
5341,2,1.635779478045093e-09,6.894614083168233e-17,-9.066983603095163e-09,2.215321942745591e-08
5342,0,0,0,0,0
5342,1,8.862916400251993e-07,2.455262637953502e-11,-5.877378269402399e-06,1.296771138960399e-05
5342,2,-4.878617552276321e-09,1.529190714755643e-16,-3.654365390403609e-08,6.358096221672427e-09
5343,0,0,0,0,0
5343,1,1.231719321539831e-06,1.53874480537387e-10,-1.951268760982222e-05,2.936644218214087e-05
5343,2,-2.468837541461126e-09,9.922699134693419e-17,-2.397161635489651e-08,1.065721733104357e-08
5344,0,0,0,0,0
5344,1,-2.798782027388399e-06,5.483226585782622e-11,-2.239025621910719e-05,0
5344,2,-4.330799597604389e-10,7.27338748062782e-19,-2.543896066945141e-09,0
5345,0,0,0,0,0
5345,1,8.109425322254311e-07,7.521905313216435e-12,-1.467502285849875e-06,7.955042543653329e-06
5345,2,9.907042365004938e-07,6.923584103916818e-12,-3.01817883039152e-08,7.952326444682253e-06
5346,0,0,0,0,0
5346,1,-7.385427466181257e-06,2.323079729380021e-10,-4.611570833984607e-05,0
5346,2,3.863229772855677e-07,1.067945694943723e-12,-1.642242927462738e-08,3.120440524911021e-06
5347,0,1.666214014286361e-06,1.737247180538084e-12,-5.973522695105503e-07,3.651473378074146e-06
5347,1,-7.760393721953893e-06,4.725936538995109e-10,-6.521305549608227e-05,3.129905720451129e-06
5347,2,1.485499914700451e-10,1.226757305724317e-16,-1.694141940627265e-08,2.495585842239433e-08
5348,0,-2.041848639736104e-07,1.75213723366625e-13,-1.264575798050188e-06,0
5348,1,1.231114743719557e-06,4.552368587524215e-12,0,5.07194525780927e-06
5348,2,-5.15563596652899e-11,1.860640755355712e-20,-4.124508773223192e-10,0
5349,0,0,0,0,0
5349,1,5.971215864933983e-07,2.495879323394751e-12,0,4.776972691947186e-06
5349,2,1.61013066033195e-09,1.8147645203387e-17,0,1.28810452826556e-08
5350,0,0,0,0,0
5350,1,0,0,0,0
5350,2,-7.126584805063848e-10,3.818751812247888e-17,-1.18719023795909e-08,1.173351853920196e-08
5351,0,0,0,0,0
5351,1,-2.407543812332008e-06,4.057387045808697e-11,-1.926035049865606e-05,0
5351,2,5.807765810512682e-07,2.361110059683203e-12,0,4.646212648410146e-06
5352,0,0,0,0,0
5352,1,1.16637174146427e-05,9.522961275004759e-10,0,9.33097393171416e-05
5352,2,8.867129802451809e-05,4.365108334304262e-12,8.618938245766908e-05,9.259467945901649e-05
5353,0,8.883067510696418e-05,2.906739013343343e-13,8.790213039595965e-05,8.945041270826938e-05
5353,1,6.275861486070829e-06,2.055428134840979e-10,-1.646454531435497e-06,4.342436487220472e-05
5353,2,5.861527838272148e-06,5.9856305759092e-12,-1.592474829999323e-08,9.385138290875612e-06
5354,0,5.378549310459879e-06,2.542490092841526e-13,4.710896893496915e-06,6.172018161637089e-06
5354,1,4.53090475218672e-05,1.467147647032544e-08,-3.292909062870996e-06,0.0003657652892378086
5354,2,0.0002385090402988263,4.631635367625595e-12,0.0002337586609612431,0.0002397302142917201
5355,0,0.0002399643337036754,1.371176295209406e-13,0.0002396734453373434,0.0002408051100673935
5355,1,0,0,0,0
5355,2,1.993201493817261e-06,7.173912531298843e-12,-2.243989275812971e-09,6.405015157805387e-06
5356,0,2.516861327253939e-09,1.181809478817292e-13,-6.774263920710942e-07,6.975612826891257e-07
5356,1,-8.672715451793676e-07,1.314517416442612e-11,-1.006869052194663e-05,3.130518160511689e-06
5356,2,-1.477633806029255e-09,9.909169867296757e-18,-9.576031028580721e-09,0
5357,0,0,0,0,0
5357,1,0,0,0,0
5357,2,-1.587304209992815e-09,8.673683619829561e-18,-8.461163481955208e-09,0
5358,0,0,0,0,0
5358,1,3.783336502818298e-07,1.001954456549016e-12,0,3.026669202254637e-06
5358,2,-1.371662418768592e-08,7.772572261957671e-16,-8.559164816312945e-08,0
5359,0,0,0,0,0
5359,1,6.420552103557788e-05,2.92473904480314e-08,-3.026669202254638e-06,0.0005166708374868777
5359,2,0.000111223705517188,7.423402220166411e-09,0,0.0001786006650296103
5360,0,0.0001785407242119142,5.555220121133081e-13,0.0001772691922191243,0.000179950324504079
5360,1,-1.374087749851971e-06,5.741910175240157e-12,-6.053338404509277e-06,0
5360,2,0,0,0,0
5361,0,-8.346781637617693e-09,4.876813459425034e-16,-6.677425310094154e-08,0
5361,1,0,0,0,0
5361,2,0,0,0,0
5362,0,0,0,0,0
5362,1,5.185009744903329e-05,1.703142674276036e-08,0,0.0003968387438660332
5362,2,3.410993431991691e-10,8.144413335163321e-19,0,2.728794745593353e-09
5363,0,0,0,0,0
5363,1,1.439956010332311e-21,1.267760325868519e-41,0,1.084202172485504e-20
5363,2,3.88624223357054e-07,1.067513283519874e-12,-1.941846890807535e-08,3.1221414153265e-06
5364,0,0,0,0,0
5364,1,-6.39911435331359e-06,2.698599360257196e-10,-4.984631865041343e-05,0
5364,2,-3.798354238983942e-09,5.125397727832492e-17,-2.202956827554605e-08,0
5365,0,0,0,0,0
5365,1,3.091677506476826e-07,4.147710590934881e-12,-2.693192352190571e-06,5.166534357372032e-06
5365,2,-4.254118860318042e-09,1.194087857219935e-16,-3.192302217632031e-08,6.831972102653179e-09
5366,0,0,0,0,0
5366,1,-1.904403109914831e-06,2.538725843537301e-11,-1.523522487931866e-05,1.084202172485504e-20
5366,2,0,0,0,0
5367,0,0,0,0,0
5367,1,-6.182165176280838e-06,2.360479651837339e-10,-4.676412905805613e-05,0
5367,2,-1.769762429287971e-09,1.070146931580362e-17,-9.364037373526279e-09,0
5368,0,0,0,0,0
5368,1,-4.14691983877162e-06,1.203786090443835e-10,-3.317535871017296e-05,0
5368,2,-1.800341882073971e-09,2.268861624644753e-17,-1.440273505659177e-08,0
5369,0,0,0,0,0
5369,1,1.683245220119109e-07,1.983320129737677e-13,0,1.346596176095287e-06
5369,2,-1.10011085377556e-10,8.471707234163539e-20,-8.800886830204479e-10,0
5370,0,0,0,0,0
5370,1,-5.883427785517484e-07,2.423030575517941e-12,-4.706742228413987e-06,0
5370,2,-6.090591473266686e-12,2.596671314596021e-22,-4.872473178613349e-11,0
5371,0,0,0,0,0
5371,1,0,0,0,0
5371,2,-2.913633572932332e-11,5.942482418122902e-21,-2.330906858345866e-10,0
5372,0,0,0,0,0
5372,1,-1.479657095726644e-06,1.640409749460984e-10,-2.98707330479569e-05,1.493536652397846e-05
5372,2,-1.750216138920866e-09,9.198787069340888e-18,-7.190785281500293e-09,0
5373,0,0,0,0,0
5373,1,-3.565517108982704e-06,4.328004620463005e-11,-1.493536652397846e-05,1.346596176095294e-06
5373,2,-3.846390354513337e-10,1.035630313150527e-18,-3.07711228361067e-09,0
5374,0,0,0,0,0
5374,1,-1.07366651875835e-05,3.921800141659363e-10,-3.940714890257331e-05,1.493536652397846e-05
5374,2,0,0,0,0
5375,0,0,0,0,0
5375,1,-1.866920815497308e-06,2.439775331935993e-11,-1.493536652397846e-05,0
5375,2,0,0,0,0
5376,0,0,0,0,0
5376,1,0,0,0,0
5376,2,-1.030646954711512e-10,7.435632016792793e-20,-8.245175637692095e-10,0
5377,0,0,0,0,0
5377,1,-1.041496329317985e-05,2.474842343828488e-10,-4.480609957193536e-05,0
5377,2,0,0,0,0
5378,0,0,0,0,0
5378,1,-6.849446184197145e-06,3.284043912114897e-10,-5.479556947357716e-05,0
5378,2,0,0,0,0
5379,0,0,0,0,0
5379,1,0,0,0,0
5379,2,0,0,0,0
5380,0,0,0,0,0
5380,1,0,0,0,0
5380,2,0,0,0,0
5381,0,0,0,0,0
5381,1,0,0,0,0
5381,2,0,0,0,0
5382,0,0,0,0,0
5382,1,0,0,0,0
5382,2,0,0,0,0
5383,0,0,0,0,0
5383,1,0,0,0,0
5383,2,0,0,0,0
5384,0,0,0,0,0
5384,1,0,0,0,0
5384,2,-1.654171840307508e-09,1.91539913408643e-17,-1.323337472246007e-08,0
5385,0,0,0,0,0
5385,1,0,0,0,0
5385,2,0,0,0,0
5386,0,0,0,0,0
5386,1,0,0,0,0
5386,2,0,0,0,0
5387,0,0,0,0,0
5387,1,0,0,0,0
5387,2,0,0,0,0
5388,0,0,0,0,0
5388,1,0,0,0,0
5388,2,0,0,0,0
5389,0,0,0,0,0
5389,1,0,0,0,0
5389,2,0,0,0,0
5390,0,0,0,0,0
5390,1,0,0,0,0
5390,2,0,0,0,0
5391,0,0,0,0,0
5391,1,0,0,0,0
5391,2,0,0,0,0
5392,0,0,0,0,0
5392,1,0,0,0,0
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,0,0,0,0
5393,2,0,0,0,0
5394,0,0,0,0,0
5394,1,0,0,0,0
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,0,0,0,0
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,0,0,0,0
5396,2,0,0,0,0
5397,0,0,0,0,0
5397,1,0,0,0,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,0,0,0,0
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,0,0,0,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,0,0,0,0
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,0,0,0,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,0,0,0,0
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,0,0,0,0
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,0,0,0,0
5407,2,0,0,0,0
5408,0,0,0,0,0
5408,1,0,0,0,0
5408,2,0,0,0,0
5409,0,0,0,0,0
5409,1,0,0,0,0
5409,2,0,0,0,0
5410,0,0,0,0,0
5410,1,0,0,0,0
5410,2,0,0,0,0
5411,0,0,0,0,0
5411,1,0,0,0,0
5411,2,1.398170477590256e-07,1.368416479083474e-13,0,1.118536382072204e-06
5412,0,8.658346393988027e-08,9.090994833749322e-13,-1.651995178707267e-06,1.082199589847718e-06
5412,1,9.780514620982962e-07,1.366549517875165e-13,0,1.11777309954091e-06
5412,2,0,0,0,0
5413,0,-1.441548744763959e-07,1.27694007476106e-12,-2.521540342531627e-06,1.803196331987967e-06
5413,1,1.397216374426138e-07,1.366549517875163e-13,0,1.11777309954091e-06
5413,2,0,0,0,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,0,0,0,0
5415,0,0,0,0,0
5415,1,0,0,0,0
5415,2,-4.399481448138765e-10,1.354880590876202e-18,-3.519585158511012e-09,0
5416,0,0,0,0,0
5416,1,1.27912021405833e-05,1.145303965408839e-09,0,0.0001023296171246664
5416,2,7.264706183581297e-05,1.45858974617593e-16,7.262626096313006e-05,7.266102252380638e-05
5417,0,7.196622096025198e-05,2.12848763741365e-12,6.900803295654488e-05,7.398946344788182e-05
5417,1,9.878113990944406e-06,6.830399521266415e-10,0,7.902491192755525e-05
5417,2,7.816708360762078e-05,1.337138238778542e-13,7.728454133333982e-05,7.840677573778962e-05
5418,0,7.814681121479188e-05,1.185255404227442e-12,7.713547782918223e-05,8.088397915528645e-05
5418,1,0,0,0,0
5418,2,-2.530530589845036e-09,2.391918442361795e-17,-1.208115397682114e-08,5.377226859165051e-09
5419,0,-8.924006268432654e-08,3.308830548837032e-14,-4.638182409751823e-07,7.745050331827388e-08
5419,1,0,0,0,0
5419,2,-7.189428581650117e-10,1.690614021449555e-18,-3.624042831365427e-09,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,-1.957834553598728e-10,2.683181297485592e-19,-1.566267642878983e-09,0
5421,0,0,0,0,0
5421,1,5.367765883862063e-05,2.016903740876744e-08,0,0.000429421270708965
5421,2,0.0002706058718491304,2.340301498540217e-14,0.0002705005018359697,0.0002708754124607296
5422,0,0.0002704888765743867,2.648773821162335e-12,0.0002663087007763508,0.0002718379340449634
5422,1,0,0,0,0
5422,2,2.340037964105787e-10,4.571293542223088e-19,-1.463082854486861e-10,2.018338656733315e-09
5423,0,0,0,0,0
5423,1,0,0,0,0
5423,2,-1.790050788593088e-10,2.242997278019915e-19,-1.43204063087447e-09,0
5424,0,0,0,0,0
5424,1,0,0,0,0
5424,2,-1.094742737912777e-10,6.760348920419396e-18,-5.624184812040453e-09,4.748390621710231e-09
5425,0,0,0,0,0
5425,1,0,0,0,0
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,-1.854835434220971e-06,1.341761650336261e-10,-2.967736694753553e-05,1.483868347376776e-05
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,-1.854835434220971e-06,1.341761650336261e-10,-2.967736694753553e-05,1.483868347376776e-05
5427,2,1.344487365043924e-09,5.794230519623899e-17,-7.298611259047734e-09,2.052915198667912e-08
5428,0,0,0,0,0
5428,1,-3.15622118476708e-06,6.973212517020744e-11,-2.524976947813662e-05,0
5428,2,-1.123033877141216e-09,8.82843562444782e-18,-8.984271017129728e-09,0
5429,0,0,0,0,0
5429,1,-4.877473589916019e-06,5.525177005227417e-11,-1.483868347376776e-05,3.940370636404054e-06
5429,2,-2.331894986319902e-09,1.675938340034901e-17,-1.253170210226207e-08,0
5430,0,0,0,0,0
5430,1,-7.419341736883882e-06,1.651398954260015e-10,-2.967736694753553e-05,0
5430,2,5.703290961214975e-11,2.276926945179351e-20,0,4.56263276897198e-10
5431,0,0,0,0,0
5431,1,-4.925463295505067e-07,1.698213207275734e-12,-3.940370636404054e-06,0
5431,2,-1.291420529908994e-09,7.51126158429998e-18,-8.332990522105619e-09,0
5432,0,0,0,0,0
5432,1,-1.854835434220971e-06,1.672927515431492e-10,-3.361773758393958e-05,1.483868347376776e-05
5432,2,0,0,0,0
5433,0,0,0,0,0
5433,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
5433,2,0,0,0,0
5434,0,0,0,0,0
5434,1,-9.850926591010132e-07,8.033859298656094e-11,-1.483868347376775e-05,1.877905411017181e-05
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,-7.04214529131443e-06,1.12346322848565e-10,-2.967736694753553e-05,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,-4.694763527542955e-06,1.54285632056833e-10,-3.755810822034364e-05,0
5436,2,0,0,0,0
5437,0,0,0,0,0
5437,1,-9.38952705508591e-06,2.644896549545708e-10,-3.755810822034364e-05,0
5437,2,-1.527030063957255e-09,1.632274571360509e-17,-1.221624051165804e-08,0
5438,0,0,0,0,0
5438,1,2.347381763771477e-06,3.857140801420824e-11,0,1.877905411017182e-05
5438,2,-1.068624427150764e-09,7.993707164123085e-18,-8.548995417206109e-09,0
5439,0,0,0,0,0
5439,1,-4.694763527542955e-06,4.187752870114037e-10,-5.633716233051545e-05,1.877905411017182e-05
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,-7.04214529131443e-06,3.471426721278738e-10,-5.633716233051544e-05,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,2.347381763771477e-06,3.857140801420824e-11,0,1.877905411017182e-05
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,-2.347381763771477e-06,3.857140801420824e-11,-1.877905411017182e-05,0
5443,2,0,0,0,0
5444,0,0,0,0,0
