gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7350,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7350,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7400,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7400,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7450,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7450,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7500,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7500,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7550,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7550,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7600,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7600,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7650,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7650,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7700,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7700,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7750,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7750,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7800,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7800,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7850,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7850,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7900,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7900,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7950,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7950,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8000,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8000,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8050,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8050,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8100,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8100,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8150,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8150,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8200,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8200,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8250,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8250,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8300,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8300,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8350,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8350,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8400,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8400,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8450,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8450,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8500,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8500,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8550,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8550,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8600,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8600,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8650,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8650,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8700,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8700,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8750,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8750,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8800,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8800,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8850,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8850,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8900,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8900,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
8950,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
8950,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9000,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9000,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9050,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9050,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9100,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9100,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9150,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9150,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9200,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9200,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9250,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9250,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9300,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9300,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9350,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9350,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9400,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9400,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9450,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9450,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9500,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9500,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9550,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9550,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9600,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9600,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9650,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9650,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9700,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9700,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9700,3,0,0,0,0,0,0,0,0
