generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4650,1,6.76014806119586e-06,5.869928594672356e-11,-3.409729216004432e-06,1.608687998879232e-05
4650,2,0,0,0,0
4651,0,4.99490104189581e-08,2.522575218992535e-14,-6.552100890557815e-08,4.663370866154899e-07
4651,1,2.572150705990408e-07,1.094645520584259e-10,-1.987722239999999e-05,2.193494296479231e-05
4651,2,0,0,0,0
4652,0,0,0,0,0
4652,1,3.20948870119808e-06,3.414218350955746e-10,-2.469182668799999e-05,2.843279333279231e-05
4652,2,-4.479932098147119e-11,1.404885412280619e-20,-3.583945678517695e-10,0
4653,0,0,0,0,0
4653,1,-4.629717503999996e-06,3.572380694473995e-11,-1.2345913344e-05,5.421010862427522e-21
4653,2,0,0,0,0
4654,0,0,0,0,0
4654,1,-1.0802674176e-05,2.071980802794917e-10,-3.703774003199999e-05,0
4654,2,0,0,0,0
4655,0,0,0,0,0
4655,1,-1.543239168e-06,9.288189805632386e-11,-2.469182668799999e-05,1.234591334399999e-05
4655,2,0,0,0,0
4656,0,0,0,0,0
4656,1,0,0,0,0
4656,2,0,0,0,0
4657,0,0,0,0,0
4657,1,-4.629717503999998e-06,7.382920101912924e-11,-2.469182668799999e-05,0
4657,2,-1.041139888187954e-10,7.587805867432183e-20,-8.329119105503635e-10,0
4658,0,0,0,0,0
4658,1,-3.086478335999999e-06,6.668443963018125e-11,-2.469182668799999e-05,0
4658,2,0,0,0,0
4659,0,0,0,0,0
4659,1,0,0,0,0
4659,2,-3.371723462930136e-11,7.957963377331509e-21,-2.697378770344108e-10,0
4660,0,0,0,0,0
4660,1,0,0,0,0
4660,2,0,0,0,0
4661,0,0,0,0,0
4661,1,-3.086478335999999e-06,6.668443963018125e-11,-2.469182668799999e-05,0
4661,2,0,0,0,0
4662,0,0,0,0,0
4662,1,0,0,0,0
4662,2,0,0,0,0
4663,0,0,0,0,0
4663,1,0,0,0,0
4663,2,0,0,0,0
4664,0,0,0,0,0
4664,1,0,0,0,0
4664,2,0,0,0,0
4665,0,0,0,0,0
4665,1,0,0,0,0
4665,2,0,0,0,0
4666,0,0,0,0,0
4666,1,0,0,0,0
4666,2,-9.328123714100884e-11,6.090972441789986e-20,-7.462498971280707e-10,0
4667,0,0,0,0,0
4667,1,0,0,0,0
4667,2,0,0,0,0
4668,0,0,0,0,0
4668,1,0,0,0,0
4668,2,8.239143331460135e-11,4.751843798544081e-20,0,6.591314665168108e-10
4669,0,0,0,0,0
4669,1,0,0,0,0
4669,2,0,0,0,0
4670,0,0,0,0,0
4670,1,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4671,1,0,0,0,0
4671,2,-1.377387627229655e-11,1.328037672951738e-21,-1.101910101783724e-10,0
4672,0,0,0,0,0
4672,1,0,0,0,0
4672,2,0,0,0,0
4673,0,0,0,0,0
4673,1,0,0,0,0
4673,2,-3.111309828345189e-11,8.44121763628165e-20,-6.954448684202312e-10,4.465400821526161e-10
4674,0,0,0,0,0
4674,1,0,0,0,0
4674,2,-6.921214932061592e-11,3.844775156038259e-20,-5.871825252996554e-10,3.348533073472802e-11
4675,0,0,0,0,0
4675,1,0,0,0,0
4675,2,-1.21183152400935e-11,2.489283717607392e-19,-9.683957164804532e-10,9.609769800119169e-10
4676,0,0,0,0,0
4676,1,0,0,0,0
4676,2,0,0,0,0
4677,0,0,0,0,0
4677,1,0,0,0,0
4677,2,-2.252353348807378e-10,1.681778739140687e-19,-1.235816407268827e-09,0
4678,0,0,0,0,0
4678,1,0,0,0,0
4678,2,0,0,0,0
4679,0,0,0,0,0
4679,1,0,0,0,0
4679,2,-4.456236877041441e-11,1.390063297301284e-20,-3.564989501633153e-10,0
4680,0,0,0,0,0
4680,1,0,0,0,0
4680,2,0,0,0,0
4681,0,0,0,0,0
4681,1,0,0,0,0
4681,2,-2.123072203884472e-10,2.072936453354337e-19,-1.386148159837695e-09,0
4682,0,0,0,0,0
4682,1,0,0,0,0
4682,2,0,0,0,0
4683,0,0,0,0,0
4683,1,0,0,0,0
4683,2,0,0,0,0
4684,0,0,0,0,0
4684,1,0,0,0,0
4684,2,0,0,0,0
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,0,0,0,0
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,0,0,0,0
4687,2,0,0,0,0
4688,0,0,0,0,0
4688,1,0,0,0,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,0,0,0,0
4689,2,0,0,0,0
4690,0,0,0,0,0
4690,1,0,0,0,0
4690,2,0,0,0,0
4691,0,0,0,0,0
4691,1,0,0,0,0
4691,2,0,0,0,0
4692,0,0,0,0,0
4692,1,0,0,0,0
4692,2,0,0,0,0
4693,0,0,0,0,0
4693,1,0,0,0,0
4693,2,0,0,0,0
4694,0,0,0,0,0
4694,1,0,0,0,0
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,0,0,0,0
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,0,0,0,0
4697,0,0,0,0,0
4697,1,0,0,0,0
4697,2,0,0,0,0
4698,0,0,0,0,0
4698,1,0,0,0,0
4698,2,0,0,0,0
4699,0,0,0,0,0
4699,1,0,0,0,0
4699,2,0,0,0,0
4700,0,0,0,0,0
4700,1,0,0,0,0
4700,2,0,0,0,0
4701,0,0,0,0,0
4701,1,0,0,0,0
4701,2,0,0,0,0
4702,0,0,0,0,0
4702,1,0,0,0,0
4702,2,0,0,0,0
4703,0,0,0,0,0
4703,1,0,0,0,0
4703,2,0,0,0,0
4704,0,0,0,0,0
4704,1,0,0,0,0
4704,2,0,0,0,0
4705,0,0,0,0,0
4705,1,0,0,0,0
4705,2,0,0,0,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,0,0,0,0
4707,0,0,0,0,0
4707,1,0,0,0,0
4707,2,0,0,0,0
4708,0,0,0,0,0
4708,1,0,0,0,0
4708,2,0,0,0,0
4709,0,0,0,0,0
4709,1,0,0,0,0
4709,2,0,0,0,0
4710,0,0,0,0,0
4710,1,0,0,0,0
4710,2,0,0,0,0
4711,0,0,0,0,0
4711,1,0,0,0,0
4711,2,0,0,0,0
4712,0,0,0,0,0
4712,1,0,0,0,0
4712,2,0,0,0,0
4713,0,0,0,0,0
4713,1,0,0,0,0
4713,2,0,0,0,0
4714,0,0,0,0,0
4714,1,0,0,0,0
4714,2,0,0,0,0
4715,0,0,0,0,0
4715,1,0,0,0,0
4715,2,0,0,0,0
4716,0,0,0,0,0
4716,1,0,0,0,0
4716,2,0,0,0,0
4717,0,0,0,0,0
4717,1,0,0,0,0
4717,2,0,0,0,0
4718,0,0,0,0,0
4718,1,0,0,0,0
4718,2,0,0,0,0
4719,0,0,0,0,0
4719,1,0,0,0,0
4719,2,0,0,0,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,0,0,0,0
4721,0,0,0,0,0
4721,1,0,0,0,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,0,0,0,0
4724,0,0,0,0,0
4724,1,0,0,0,0
4724,2,0,0,0,0
4725,0,0,0,0,0
4725,1,0,0,0,0
4725,2,0,0,0,0
4726,0,0,0,0,0
4726,1,0,0,0,0
4726,2,0,0,0,0
4727,0,0,0,0,0
4727,1,0,0,0,0
4727,2,0,0,0,0
4728,0,0,0,0,0
4728,1,0,0,0,0
4728,2,0,0,0,0
4729,0,0,0,0,0
4729,1,0,0,0,0
4729,2,0,0,0,0
4730,0,0,0,0,0
4730,1,0,0,0,0
4730,2,0,0,0,0
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,0,0,0,0
4732,0,0,0,0,0
4732,1,0,0,0,0
4732,2,0,0,0,0
4733,0,0,0,0,0
4733,1,0,0,0,0
4733,2,0,0,0,0
4734,0,0,0,0,0
4734,1,0,0,0,0
4734,2,0,0,0,0
4735,0,0,0,0,0
4735,1,0,0,0,0
4735,2,0,0,0,0
4736,0,0,0,0,0
4736,1,0,0,0,0
4736,2,0,0,0,0
4737,0,0,0,0,0
4737,1,0,0,0,0
4737,2,0,0,0,0
4738,0,0,0,0,0
4738,1,0,0,0,0
4738,2,0,0,0,0
4739,0,0,0,0,0
4739,1,0,0,0,0
4739,2,0,0,0,0
4740,0,0,0,0,0
4740,1,0,0,0,0
4740,2,0,0,0,0
4741,0,0,0,0,0
4741,1,0,0,0,0
4741,2,0,0,0,0
4742,0,0,0,0,0
4742,1,0,0,0,0
4742,2,0,0,0,0
4743,0,0,0,0,0
4743,1,0,0,0,0
4743,2,0,0,0,0
4744,0,0,0,0,0
4744,1,0,0,0,0
4744,2,0,0,0,0
4745,0,0,0,0,0
4745,1,0,0,0,0
4745,2,0,0,0,0
4746,0,0,0,0,0
4746,1,0,0,0,0
4746,2,0,0,0,0
4747,0,0,0,0,0
4747,1,0,0,0,0
4747,2,0,0,0,0
4748,0,0,0,0,0
4748,1,0,0,0,0
4748,2,0,0,0,0
4749,0,0,0,0,0
4749,1,0,0,0,0
4749,2,0,0,0,0
4750,0,0,0,0,0
4750,1,0,0,0,0
4750,2,0,0,0,0
4751,0,0,0,0,0
4751,1,0,0,0,0
4751,2,0,0,0,0
4752,0,0,0,0,0
4752,1,0,0,0,0
4752,2,0,0,0,0
4753,0,0,0,0,0
4753,1,0,0,0,0
4753,2,0,0,0,0
4754,0,0,0,0,0
4754,1,0,0,0,0
4754,2,0,0,0,0
4755,0,0,0,0,0
4755,1,0,0,0,0
4755,2,0,0,0,0
4756,0,0,0,0,0
4756,1,0,0,0,0
4756,2,0,0,0,0
4757,0,0,0,0,0
4757,1,0,0,0,0
4757,2,0,0,0,0
4758,0,0,0,0,0
4758,1,0,0,0,0
4758,2,0,0,0,0
4759,0,0,0,0,0
4759,1,0,0,0,0
4759,2,0,0,0,0
4760,0,0,0,0,0
4760,1,0,0,0,0
4760,2,0,0,0,0
4761,0,0,0,0,0
4761,1,0,0,0,0
4761,2,0,0,0,0
4762,0,0,0,0,0
4762,1,0,0,0,0
4762,2,0,0,0,0
4763,0,0,0,0,0
4763,1,0,0,0,0
4763,2,0,0,0,0
4764,0,0,0,0,0
4764,1,0,0,0,0
4764,2,0,0,0,0
4765,0,0,0,0,0
4765,1,0,0,0,0
4765,2,0,0,0,0
4766,0,0,0,0,0
4766,1,0,0,0,0
4766,2,0,0,0,0
4767,0,0,0,0,0
4767,1,0,0,0,0
4767,2,0,0,0,0
4768,0,0,0,0,0
4768,1,0,0,0,0
4768,2,0,0,0,0
4769,0,0,0,0,0
4769,1,0,0,0,0
4769,2,0,0,0,0
4770,0,0,0,0,0
4770,1,0,0,0,0
4770,2,0,0,0,0
4771,0,0,0,0,0
4771,1,0,0,0,0
4771,2,0,0,0,0
4772,0,0,0,0,0
4772,1,0,0,0,0
4772,2,0,0,0,0
4773,0,0,0,0,0
4773,1,0,0,0,0
4773,2,0,0,0,0
4774,0,0,0,0,0
4774,1,0,0,0,0
4774,2,0,0,0,0
4775,0,0,0,0,0
4775,1,0,0,0,0
4775,2,0,0,0,0
4776,0,0,0,0,0
4776,1,0,0,0,0
4776,2,0,0,0,0
4777,0,0,0,0,0
4777,1,0,0,0,0
4777,2,0,0,0,0
4778,0,0,0,0,0
4778,1,0,0,0,0
4778,2,0,0,0,0
4779,0,0,0,0,0
4779,1,0,0,0,0
4779,2,0,0,0,0
4780,0,0,0,0,0
4780,1,0,0,0,0
4780,2,0,0,0,0
4781,0,0,0,0,0
4781,1,0,0,0,0
4781,2,0,0,0,0
4782,0,0,0,0,0
4782,1,0,0,0,0
4782,2,0,0,0,0
4783,0,0,0,0,0
4783,1,0,0,0,0
4783,2,0,0,0,0
4784,0,0,0,0,0
4784,1,0,0,0,0
4784,2,0,0,0,0
4785,0,0,0,0,0
4785,1,0,0,0,0
4785,2,0,0,0,0
4786,0,0,0,0,0
4786,1,0,0,0,0
4786,2,0,0,0,0
4787,0,0,0,0,0
4787,1,0,0,0,0
4787,2,0,0,0,0
4788,0,0,0,0,0
4788,1,0,0,0,0
4788,2,0,0,0,0
4789,0,0,0,0,0
4789,1,0,0,0,0
4789,2,0,0,0,0
4790,0,0,0,0,0
4790,1,0,0,0,0
4790,2,0,0,0,0
4791,0,0,0,0,0
4791,1,0,0,0,0
4791,2,0,0,0,0
4792,0,0,0,0,0
4792,1,0,0,0,0
4792,2,0,0,0,0
4793,0,0,0,0,0
4793,1,0,0,0,0
4793,2,0,0,0,0
4794,0,0,0,0,0
4794,1,0,0,0,0
4794,2,0,0,0,0
4795,0,0,0,0,0
4795,1,0,0,0,0
4795,2,0,0,0,0
4796,0,0,0,0,0
4796,1,0,0,0,0
4796,2,0,0,0,0
4797,0,0,0,0,0
4797,1,0,0,0,0
4797,2,0,0,0,0
4798,0,0,0,0,0
4798,1,0,0,0,0
4798,2,0,0,0,0
4799,0,0,0,0,0
4799,1,0,0,0,0
4799,2,0,0,0,0
4800,0,0,0,0,0
4800,1,0,0,0,0
4800,2,0,0,0,0
4801,0,0,0,0,0
4801,1,0,0,0,0
4801,2,0,0,0,0
4802,0,0,0,0,0
4802,1,0,0,0,0
4802,2,0,0,0,0
4803,0,0,0,0,0
4803,1,0,0,0,0
4803,2,0,0,0,0
4804,0,0,0,0,0
4804,1,0,0,0,0
4804,2,0,0,0,0
4805,0,0,0,0,0
4805,1,0,0,0,0
4805,2,0,0,0,0
4806,0,0,0,0,0
4806,1,0,0,0,0
4806,2,0,0,0,0
4807,0,0,0,0,0
4807,1,0,0,0,0
4807,2,0,0,0,0
4808,0,0,0,0,0
4808,1,0,0,0,0
4808,2,0,0,0,0
4809,0,0,0,0,0
4809,1,0,0,0,0
4809,2,0,0,0,0
4810,0,0,0,0,0
4810,1,0,0,0,0
4810,2,0,0,0,0
4811,0,0,0,0,0
4811,1,0,0,0,0
4811,2,0,0,0,0
4812,0,0,0,0,0
4812,1,0,0,0,0
4812,2,0,0,0,0
4813,0,0,0,0,0
4813,1,0,0,0,0
4813,2,0,0,0,0
4814,0,0,0,0,0
4814,1,0,0,0,0
4814,2,0,0,0,0
4815,0,0,0,0,0
4815,1,0,0,0,0
4815,2,0,0,0,0
4816,0,0,0,0,0
4816,1,0,0,0,0
4816,2,0,0,0,0
4817,0,0,0,0,0
4817,1,0,0,0,0
4817,2,0,0,0,0
4818,0,0,0,0,0
4818,1,0,0,0,0
4818,2,0,0,0,0
4819,0,0,0,0,0
4819,1,0,0,0,0
4819,2,0,0,0,0
4820,0,0,0,0,0
4820,1,0,0,0,0
4820,2,0,0,0,0
4821,0,0,0,0,0
4821,1,0,0,0,0
4821,2,0,0,0,0
4822,0,0,0,0,0
4822,1,0,0,0,0
4822,2,0,0,0,0
4823,0,0,0,0,0
4823,1,0,0,0,0
4823,2,0,0,0,0
4824,0,0,0,0,0
4824,1,0,0,0,0
4824,2,0,0,0,0
4825,0,0,0,0,0
4825,1,0,0,0,0
4825,2,0,0,0,0
4826,0,0,0,0,0
4826,1,0,0,0,0
4826,2,0,0,0,0
4827,0,0,0,0,0
4827,1,0,0,0,0
4827,2,0,0,0,0
4828,0,0,0,0,0
4828,1,0,0,0,0
4828,2,0,0,0,0
4829,0,0,0,0,0
4829,1,0,0,0,0
4829,2,0,0,0,0
4830,0,0,0,0,0
4830,1,0,0,0,0
4830,2,0,0,0,0
4831,0,0,0,0,0
4831,1,0,0,0,0
4831,2,0,0,0,0
4832,0,0,0,0,0
4832,1,0,0,0,0
4832,2,0,0,0,0
4833,0,0,0,0,0
4833,1,0,0,0,0
4833,2,0,0,0,0
4834,0,0,0,0,0
4834,1,0,0,0,0
4834,2,0,0,0,0
4835,0,0,0,0,0
4835,1,0,0,0,0
4835,2,0,0,0,0
4836,0,0,0,0,0
4836,1,0,0,0,0
4836,2,0,0,0,0
4837,0,0,0,0,0
4837,1,0,0,0,0
4837,2,0,0,0,0
4838,0,0,0,0,0
4838,1,0,0,0,0
4838,2,0,0,0,0
4839,0,0,0,0,0
4839,1,0,0,0,0
4839,2,0,0,0,0
4840,0,0,0,0,0
4840,1,0,0,0,0
4840,2,0,0,0,0
4841,0,0,0,0,0
4841,1,0,0,0,0
4841,2,0,0,0,0
4842,0,0,0,0,0
4842,1,0,0,0,0
4842,2,0,0,0,0
4843,0,0,0,0,0
4843,1,0,0,0,0
4843,2,0,0,0,0
4844,0,0,0,0,0
4844,1,0,0,0,0
4844,2,0,0,0,0
4845,0,0,0,0,0
4845,1,0,0,0,0
4845,2,0,0,0,0
4846,0,0,0,0,0
4846,1,0,0,0,0
4846,2,0,0,0,0
4847,0,0,0,0,0
4847,1,0,0,0,0
4847,2,0,0,0,0
4848,0,0,0,0,0
4848,1,0,0,0,0
4848,2,0,0,0,0
4849,0,0,0,0,0
4849,1,0,0,0,0
4849,2,0,0,0,0
4850,0,0,0,0,0
4850,1,0,0,0,0
4850,2,0,0,0,0
4851,0,0,0,0,0
4851,1,0,0,0,0
4851,2,0,0,0,0
4852,0,0,0,0,0
4852,1,0,0,0,0
4852,2,0,0,0,0
4853,0,0,0,0,0
4853,1,0,0,0,0
4853,2,0,0,0,0
4854,0,0,0,0,0
4854,1,0,0,0,0
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,0,0,0,0
4855,2,0,0,0,0
4856,0,0,0,0,0
4856,1,0,0,0,0
4856,2,0,0,0,0
4857,0,0,0,0,0
4857,1,5.995762530367793e-05,2.516441782439367e-08,0,0.0004796610024294234
4857,2,0.0004696936299094914,1.500162150001195e-19,0.0004696931902148244,0.0004696944832009533
4858,0,0.0004698374015963542,1.675130161174211e-13,0.0004691685517598179,0.0004704568138156612
4858,1,0,0,0,0
4858,2,-3.931560841926388e-11,4.353359431288728e-20,-5.501611268548862e-10,2.406900185779727e-10
4859,0,-7.207010889844627e-09,1.184539588912593e-16,-3.208422954726412e-08,2.455349896280502e-12
4859,1,0,0,0,0
4859,2,-1.446838647592242e-10,1.856626364323452e-19,-1.2331745588103e-09,2.92000835834305e-10
4860,0,-2.5642608989769e-08,4.602803770615274e-15,-2.05140871918152e-07,0
4860,1,6.229541120000004e-07,2.716502779603963e-12,0,4.983632896000003e-06
4860,2,-1.774443430799842e-10,1.646543017326584e-19,-1.239663462189814e-09,0
4861,0,0,0,0,0
4861,1,-6.229541120000006e-07,2.716502779603965e-12,-4.983632896000005e-06,0
4861,2,-2.530679131576172e-10,2.331256416656504e-19,-1.411533841568088e-09,7.369443185826546e-12
4862,0,0,0,0,0
4862,1,-6.229541120000001e-07,1.513480120065064e-11,-9.967265792000002e-06,4.983632896000001e-06
4862,2,-2.37835683332718e-11,3.959606858643865e-21,-1.902685466661744e-10,0
4863,0,0,0,0,0
4863,1,-6.229541119999998e-07,2.716502779603957e-12,-4.983632895999998e-06,0
4863,2,0,0,0,0
4864,0,0,0,0,0
4864,1,-1.245908224e-06,1.086601111841584e-11,-9.967265792000003e-06,0
4864,2,0,0,0,0
4865,0,0,0,0,0
4865,1,0,0,0,0
4865,2,0,0,0,0
4866,0,0,0,0,0
4866,1,0,0,0,0
4866,2,-1.295905506577818e-11,1.175559757385098e-21,-1.036724405262255e-10,0
4867,0,0,0,0,0
4867,1,-6.229541120000001e-07,1.513480120065064e-11,-9.967265792000002e-06,4.983632896000001e-06
4867,2,0,0,0,0
4868,0,0,0,0,0
4868,1,6.229541120000001e-07,2.71650277960396e-12,0,4.983632896000001e-06
4868,2,0,0,0,0
4869,0,0,0,0,0
4869,1,-3.737724672e-06,2.949345874998586e-11,-1.4950898688e-05,0
4869,2,0,0,0,0
4870,0,0,0,0,0
4870,1,0,0,0,0
4870,2,0,0,0,0
4871,0,0,0,0,0
4871,1,0,0,0,0
4871,2,0,0,0,0
4872,0,0,0,0,0
4872,1,-6.229541120000001e-07,1.513480120065064e-11,-9.967265792000002e-06,4.983632896000001e-06
4872,2,0,0,0,0
4873,0,0,0,0,0
4873,1,-1.868862336e-06,1.203022659538896e-11,-9.967265792000002e-06,0
4873,2,0,0,0,0
4874,0,0,0,0,0
4874,1,0,0,0,0
4874,2,0,0,0,0
4875,0,0,0,0,0
4875,1,-1.245908224e-06,1.086601111841584e-11,-9.967265792000003e-06,0
4875,2,0,0,0,0
4876,0,0,0,0,0
4876,1,0,0,0,0
4876,2,0,0,0,0
4877,0,0,0,0,0
4877,1,-2.491816448e-06,1.862744763157002e-11,-9.967265792000002e-06,0
4877,2,0,0,0,0
4878,0,0,0,0,0
4878,1,1.245908224e-06,4.656861907892504e-12,0,4.983632896000001e-06
4878,2,0,0,0,0
4879,0,0,0,0,0
4879,1,-6.229541119999998e-07,2.716502779603957e-12,-4.983632895999998e-06,0
4879,2,0,0,0,0
4880,0,0,0,0,0
4880,1,-3.11477056e-06,3.065767422695898e-11,-1.4950898688e-05,0
4880,2,0,0,0,0
4881,0,0,0,0,0
4881,1,0,0,0,0
4881,2,0,0,0,0
4882,0,0,0,0,0
4882,1,-6.229541120000001e-07,1.513480120065064e-11,-9.967265792000002e-06,4.983632896000001e-06
4882,2,0,0,0,0
4883,0,0,0,0,0
4883,1,0,0,0,0
4883,2,0,0,0,0
4884,0,0,0,0,0
4884,1,0,0,0,0
4884,2,0,0,0,0
4885,0,0,0,0,0
4885,1,-1.868862336e-06,2.444852501643563e-11,-1.4950898688e-05,0
4885,2,0,0,0,0
4886,0,0,0,0,0
4886,1,0,0,0,0
4886,2,0,0,0,0
4887,0,0,0,0,0
4887,1,0,0,0,0
4887,2,0,0,0,0
4888,0,0,0,0,0
4888,1,0,0,0,0
4888,2,0,0,0,0
4889,0,0,0,0,0
4889,1,0,0,0,0
4889,2,0,0,0,0
4890,0,0,0,0,0
4890,1,0,0,0,0
4890,2,0,0,0,0
4891,0,0,0,0,0
4891,1,0,0,0,0
4891,2,0,0,0,0
4892,0,0,0,0,0
4892,1,0,0,0,0
4892,2,0,0,0,0
4893,0,0,0,0,0
4893,1,0,0,0,0
4893,2,0,0,0,0
4894,0,0,0,0,0
4894,1,0,0,0,0
4894,2,0,0,0,0
4895,0,0,0,0,0
4895,1,0,0,0,0
4895,2,0,0,0,0
4896,0,0,0,0,0
4896,1,0,0,0,0
4896,2,0,0,0,0
4897,0,0,0,0,0
4897,1,0,0,0,0
4897,2,0,0,0,0
4898,0,0,0,0,0
4898,1,0,0,0,0
4898,2,0,0,0,0
4899,0,0,0,0,0
4899,1,0,0,0,0
4899,2,0,0,0,0
4900,0,0,0,0,0
4900,1,0,0,0,0
4900,2,0,0,0,0
4901,0,0,0,0,0
4901,1,0,0,0,0
4901,2,0,0,0,0
4902,0,0,0,0,0
4902,1,0,0,0,0
4902,2,0,0,0,0
4903,0,0,0,0,0
4903,1,0,0,0,0
4903,2,0,0,0,0
4904,0,0,0,0,0
4904,1,0,0,0,0
4904,2,0,0,0,0
4905,0,0,0,0,0
4905,1,0,0,0,0
4905,2,0,0,0,0
4906,0,0,0,0,0
4906,1,0,0,0,0
4906,2,0,0,0,0
4907,0,0,0,0,0
4907,1,0,0,0,0
4907,2,0,0,0,0
4908,0,0,0,0,0
4908,1,0,0,0,0
4908,2,0,0,0,0
4909,0,0,0,0,0
4909,1,0,0,0,0
4909,2,0,0,0,0
4910,0,0,0,0,0
4910,1,0,0,0,0
4910,2,3.760046855009823e-06,9.896566646308484e-11,0,3.008037484007859e-05
4911,0,2.961702120046828e-05,1.730944887028017e-13,2.883952934907374e-05,3.005106688945454e-05
4911,1,3.008019900511155e-05,0,3.008019900511155e-05,3.008019900511155e-05
4911,2,2.778293194792178e-11,5.403239153359966e-21,0,2.222634555833742e-10
4912,0,4.685438310219801e-09,1.536733251121276e-16,0,3.748350648175841e-08
4912,1,0,0,0,0
4912,2,0,0,0,0
4913,0,0,0,0,0
4913,1,0,0,0,0
4913,2,0,0,0,0
4914,0,0,0,0,0
4914,1,0,0,0,0
4914,2,2.491320525373046e-06,4.344674572101519e-11,0,1.993056420298436e-05
4915,0,2.020638701428806e-05,8.285112077026165e-13,1.954939592150567e-05,2.258686592195349e-05
4915,1,1.993009993721251e-05,0,1.993009993721251e-05,1.993009993721251e-05
4915,2,2.491194826131147e-06,4.344236163219814e-11,0,1.992955860904917e-05
4916,0,-2.238167085165571e-08,1.503581350216046e-15,-9.127457342659631e-08,0
4916,1,1.722339174401076e-05,2.076516562173604e-09,0,0.0001377871339520861
4916,2,0.0001326033020370469,8.111894035601594e-18,0.0001326011305909567,0.000132608500500831
4917,0,0.0001325195734593906,1.627925005075701e-14,0.0001322098023789473,0.0001326249165026273
4917,1,4.258657241685332e-05,1.051267463829213e-08,0,0.0003127797995960035
4917,2,0.0001418095629468495,2.872850320442561e-09,0,0.0001620729623860234
4918,0,0.0001414521540780349,2.85904144351149e-09,0,0.000162072081081569
4918,1,0.0001287201187706528,7.801311271605806e-08,0,0.0008513712225754074
4918,2,0.0005147255205933754,8.83141207164268e-08,0,0.0006863239427166093
4919,0,0.0001061962755755497,7.894354262282665e-08,0,0.0008495702046043976
4919,1,2.721086790230035e-06,5.183019323975079e-11,0,2.176869432184028e-05
4919,2,0,0,0,0
4920,0,0,0,0,0
4920,1,1.813219052155353e-05,2.30143433176941e-09,0,0.0001450575241724283
4920,2,0,0,0,0
4921,0,0,0,0,0
4921,1,3.460996548620664e-06,8.384947976694902e-11,0,2.768797238896531e-05
4921,2,0.0001060356980412323,7.870502557867765e-08,-1.922231355223041e-10,0.0008482857765529936
4922,0,0.0005147318202396466,8.838357848052543e-08,-4.781488656150722e-07,0.000686642931690265
4922,1,1.928366079999999e-07,2.603017016946194e-13,0,1.542692863999999e-06
4922,2,0,0,0,0
4923,0,-1.337547415433864e-09,1.252323161973667e-17,-1.070037932347091e-08,0
4923,1,1.582204862781695e-05,1.801772657809177e-09,-1.542692863999999e-06,0.0001281190818865356
4923,2,0,0,0,0
4924,0,0,0,0,0
4924,1,5.203704483957733e-06,1.162571922720912e-10,-3.085385727999998e-06,3.064755535966186e-05
4924,2,0,0,0,0
4925,0,0,0,0,0
4925,1,2.326347520000003e-07,3.788324948667114e-13,0,1.861078016000002e-06
4925,2,6.25723034878849e-06,2.74070521464598e-10,0,5.005784279030792e-05
4926,0,-2.663444202812053e-09,4.217580905246704e-17,-1.979576871410781e-08,0
4926,1,3.827438181463998e-05,1.06576529874827e-08,-5.179041792000002e-06,0.0003113740963091199
4926,2,-8.704241258456645e-11,5.303467111979325e-20,-6.963393006765316e-10,0
4927,0,0,0,0,0
4927,1,-5.182657536000002e-06,1.003553554700722e-10,-2.408226304000002e-05,1.861078016000002e-06
4927,2,-3.281708084747812e-12,4.373378472535392e-20,-3.672424388762809e-10,3.785919374117256e-10
4928,0,0,0,0,0
4928,1,2.014253206317874e-05,2.736573555746155e-09,0,0.0001585293166014299
4928,2,-7.294838911192272e-11,3.072522710478328e-20,-5.347818251580122e-10,0
4929,0,0,0,0,0
4929,1,1.772336472178164e-05,2.070903983865089e-09,-4.040541184000003e-06,0.0001379163155342531
4929,2,4.233580994960635e-12,2.141759486561363e-20,-2.753930626365397e-10,3.092617105962247e-10
4930,0,0,0,0,0
4930,1,7.828172800000053e-08,2.31088080971681e-12,-1.542692863999999e-06,3.711639552000001e-06
4930,2,-1.033291156054571e-10,5.08729093668507e-20,-6.446872404993138e-10,8.088126375889142e-11
4931,0,0,0,0,0
4931,1,-5.772236800000022e-07,1.5059376807667e-11,-8.264427519999998e-06,6.732023807999978e-06
4931,2,0,0,0,0
4932,0,0,0,0,0
4932,1,-5.458649472e-06,6.321833162361065e-11,-2.025766707200001e-05,3.403770880000001e-06
4932,2,1.731562231610409e-11,3.705694674443688e-20,-2.289081591766596e-10,4.828417261743497e-10
4933,0,0,0,0,0
