gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
8950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
8950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9750,3,0,0,0,0,0,0,0,0
