gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
5950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
5950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
5950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
5950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
