gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4100,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4100,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4100,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4100,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4150,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4150,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4150,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4150,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4200,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4200,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4200,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4200,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4250,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4250,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4250,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4250,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4300,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4300,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4300,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4300,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4350,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4350,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4350,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4350,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4400,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4400,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4400,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4400,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4450,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4450,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4450,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4450,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4500,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4500,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4500,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4500,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4550,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4550,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4550,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4550,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4600,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4600,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4600,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4600,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4650,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4650,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4650,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4650,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4700,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4700,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4700,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4700,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4750,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4750,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4750,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4750,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4800,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4800,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4800,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4800,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4850,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4850,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4850,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4850,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4900,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4900,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4900,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4900,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4950,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4950,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4950,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4950,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5000,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5000,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5000,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5000,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5050,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5050,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5050,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5050,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5100,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5100,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5100,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5100,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5150,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5150,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5150,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5150,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5200,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5200,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5200,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5200,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5250,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5250,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5250,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5250,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5300,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5300,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5300,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5300,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5350,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5350,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5350,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5350,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5400,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5400,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5400,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5400,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5450,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5450,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5450,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5450,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5500,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5500,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5500,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5500,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5550,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5550,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5550,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5550,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5600,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5600,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5600,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5600,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5650,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5650,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5650,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5650,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5700,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5700,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5700,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5700,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5750,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5750,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5750,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5750,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5800,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5800,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5800,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5800,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5850,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5850,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5850,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5850,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5900,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5900,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5900,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5900,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
5950,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
5950,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
5950,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
5950,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6000,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6000,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6000,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6000,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6050,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6050,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6050,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6050,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
