gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4100,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4100,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4100,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4100,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4150,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4150,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4150,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4150,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4200,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4200,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4200,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4200,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4250,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4250,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4250,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4250,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4300,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4300,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4300,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4300,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4350,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4350,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4350,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4350,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4400,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4400,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4400,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4400,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4450,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4450,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4450,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4450,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4500,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4500,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4500,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4500,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4550,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4550,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4550,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4550,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4600,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4600,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4600,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4600,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4650,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4650,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4650,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4650,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4700,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4700,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4700,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4700,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4750,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4750,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4750,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4750,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4800,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4800,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4800,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4800,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4850,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4850,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4850,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4850,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4900,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4900,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4900,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4900,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4950,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4950,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4950,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4950,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5000,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5000,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5000,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5000,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5050,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5050,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5050,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5050,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5100,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5100,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5100,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5100,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5150,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5150,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5150,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5150,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5200,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5200,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5200,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5200,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5250,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5250,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5250,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5250,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5300,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5300,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5300,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5300,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5350,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5350,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5350,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5350,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5400,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5400,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5400,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5400,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5450,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5450,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5450,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5450,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5500,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5500,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5500,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5500,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5550,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5550,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5550,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5550,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5600,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5600,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5600,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5600,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5650,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5650,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5650,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5650,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5700,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5700,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5700,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5700,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5750,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5750,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5750,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5750,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5800,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5800,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5800,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5800,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5850,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5850,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5850,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5850,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5900,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5900,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5900,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5900,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
5950,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
5950,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
5950,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
5950,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
6000,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
6000,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
6000,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
6000,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
6050,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
6050,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
6050,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
6050,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
