generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,0,0,0,0
7930,2,0,0,0,0
7931,0,0,0,0,0
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,-6.127170620870205e-13,3.091791484676976e-22,-3.755373889296518e-11,3.2652002396269e-11
7932,2,0,0,0,0
7933,0,0,0,0,0
7933,1,-2.863611758213833e-11,1.458437753409662e-21,-9.848093107203074e-11,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,-2.129622122519679e-09,1.776922895770251e-17,-1.259935006750417e-08,0
7935,0,0,0,0,0
7935,1,0,0,0,0
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,3.46878323744666e-12,4.307912710782276e-22,-3.755373889296518e-11,3.265200239626946e-11
7937,2,0,0,0,0
7938,0,0,0,0,0
7938,1,-1.633343895447817e-11,5.338055903983822e-22,-6.536350684328718e-11,0
7938,2,0,0,0,0
7939,0,0,0,0,0
7939,1,-1.632600119813452e-11,7.996149453644695e-22,-6.530400479253821e-11,0
7939,2,0,0,0,0
7940,0,0,0,0,0
7940,1,0,0,0,0
7940,2,0,0,0,0
7941,0,0,0,0,0
7941,1,0,0,0,0
7941,2,0,0,0,0
7942,0,0,0,0,0
7942,1,-1.224450089860087e-11,1.049494615790862e-21,-6.530400479253796e-11,3.265200239626899e-11
7942,2,0,0,0,0
7943,0,0,0,0,0
7943,1,2.98883619770137e-26,2.665383151214908e-22,-3.265200239626898e-11,3.265200239626922e-11
7943,2,0,0,0,0
7944,0,0,0,0,0
7944,1,-8.170438355410873e-12,4.663210098851643e-22,-6.530400479253797e-11,0
7944,2,0,0,0,0
7945,0,0,0,0,0
7945,1,-1.224450089860087e-11,1.049494615790862e-21,-9.795600718880695e-11,0
7945,2,0,0,0,0
7946,0,0,0,0,0
7946,1,0,0,0,0
7946,2,0,0,0,0
7947,0,0,0,0,0
7947,1,0,0,0,0
7947,2,0,0,0,0
7948,0,0,0,0,0
7948,1,0,0,0,0
7948,2,0,0,0,0
7949,0,0,0,0,0
7949,1,0,0,0,0
7949,2,0,0,0,0
7950,0,0,0,0,0
7950,1,0,0,0,0
7950,2,0,0,0,0
7951,0,0,0,0,0
7951,1,0,0,0,0
7951,2,0,0,0,0
7952,0,0,0,0,0
7952,1,0,0,0,0
7952,2,0,0,0,0
7953,0,0,0,0,0
7953,1,0,0,0,0
7953,2,0,0,0,0
7954,0,0,0,0,0
7954,1,0,0,0,0
7954,2,0,0,0,0
7955,0,0,0,0,0
7955,1,0,0,0,0
7955,2,0,0,0,0
7956,0,0,0,0,0
7956,1,0,0,0,0
7956,2,0,0,0,0
7957,0,0,0,0,0
7957,1,0,0,0,0
7957,2,0,0,0,0
7958,0,0,0,0,0
7958,1,0,0,0,0
7958,2,0,0,0,0
7959,0,0,0,0,0
7959,1,0,0,0,0
7959,2,0,0,0,0
7960,0,0,0,0,0
7960,1,0,0,0,0
7960,2,0,0,0,0
7961,0,0,0,0,0
7961,1,0,0,0,0
7961,2,0,0,0,0
7962,0,0,0,0,0
7962,1,0,0,0,0
7962,2,0,0,0,0
7963,0,0,0,0,0
7963,1,0,0,0,0
7963,2,0,0,0,0
7964,0,0,0,0,0
7964,1,0,0,0,0
7964,2,0,0,0,0
7965,0,0,0,0,0
7965,1,0,0,0,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7966,1,0,0,0,0
7966,2,0,0,0,0
7967,0,0,0,0,0
7967,1,0,0,0,0
7967,2,0,0,0,0
7968,0,0,0,0,0
7968,1,0,0,0,0
7968,2,0,0,0,0
7969,0,0,0,0,0
7969,1,0,0,0,0
7969,2,0,0,0,0
7970,0,0,0,0,0
7970,1,0,0,0,0
7970,2,0,0,0,0
7971,0,0,0,0,0
7971,1,0,0,0,0
7971,2,0,0,0,0
7972,0,0,0,0,0
7972,1,0,0,0,0
7972,2,0,0,0,0
7973,0,0,0,0,0
7973,1,0,0,0,0
7973,2,0,0,0,0
7974,0,0,0,0,0
7974,1,0,0,0,0
7974,2,0,0,0,0
7975,0,0,0,0,0
7975,1,0,0,0,0
7975,2,0,0,0,0
7976,0,0,0,0,0
7976,1,0,0,0,0
7976,2,0,0,0,0
7977,0,0,0,0,0
7977,1,0,0,0,0
7977,2,0,0,0,0
7978,0,0,0,0,0
7978,1,0,0,0,0
7978,2,0,0,0,0
7979,0,0,0,0,0
7979,1,0,0,0,0
7979,2,0,0,0,0
7980,0,0,0,0,0
7980,1,0,0,0,0
7980,2,0,0,0,0
7981,0,0,0,0,0
7981,1,0,0,0,0
7981,2,0,0,0,0
7982,0,0,0,0,0
7982,1,0,0,0,0
7982,2,0,0,0,0
7983,0,0,0,0,0
7983,1,0,0,0,0
7983,2,0,0,0,0
7984,0,0,0,0,0
7984,1,0,0,0,0
7984,2,0,0,0,0
7985,0,0,0,0,0
7985,1,0,0,0,0
7985,2,0,0,0,0
7986,0,0,0,0,0
7986,1,0,0,0,0
7986,2,0,0,0,0
7987,0,0,0,0,0
7987,1,0,0,0,0
7987,2,0,0,0,0
7988,0,0,0,0,0
7988,1,0,0,0,0
7988,2,0,0,0,0
7989,0,0,0,0,0
7989,1,0,0,0,0
7989,2,0,0,0,0
7990,0,0,0,0,0
7990,1,0,0,0,0
7990,2,0,0,0,0
7991,0,0,0,0,0
7991,1,0,0,0,0
7991,2,0,0,0,0
7992,0,0,0,0,0
7992,1,0,0,0,0
7992,2,0,0,0,0
7993,0,0,0,0,0
7993,1,0,0,0,0
7993,2,0,0,0,0
7994,0,0,0,0,0
7994,1,0,0,0,0
7994,2,0,0,0,0
7995,0,0,0,0,0
7995,1,0,0,0,0
7995,2,0,0,0,0
7996,0,0,0,0,0
7996,1,0,0,0,0
7996,2,0,0,0,0
7997,0,0,0,0,0
7997,1,0,0,0,0
7997,2,0,0,0,0
7998,0,0,0,0,0
7998,1,0,0,0,0
7998,2,0,0,0,0
7999,0,0,0,0,0
7999,1,7.813279389758683e-06,4.273313437569947e-10,0,6.250623511806946e-05
7999,2,6.250295700470495e-05,4.328792525545143e-17,6.248993359375591e-05,6.251013732238139e-05
8000,0,6.220801253851284e-05,2.788013637573551e-13,6.102336542865849e-05,6.274497947755464e-05
8000,1,0,0,0,0
8000,2,0,0,0,0
8001,0,-2.000228404575208e-07,1.31670819607197e-13,-1.015900624774124e-06,0
8001,1,0,0,0,0
8001,2,0,0,0,0
8002,0,0,0,0,0
8002,1,0,0,0,0
8002,2,0,0,0,0
8003,0,0,0,0,0
8003,1,2.588001668882311e-11,4.688426846696341e-21,0,2.070401335105849e-10
8003,2,0,0,0,0
8004,0,0,0,0,0
8004,1,-2.588001668882198e-11,4.688426846695929e-21,-2.070401335105758e-10,0
8004,2,0,0,0,0
8005,0,0,0,0,0
8005,1,0,0,0,0
8005,2,0,0,0,0
8006,0,0,0,0,0
8006,1,-5.176003337764735e-11,1.875370738678618e-20,-4.140802670211788e-10,0
8006,2,0,0,0,0
8007,0,0,0,0,0
8007,1,2.588001668882368e-11,4.688426846696547e-21,0,2.070401335105895e-10
8007,2,0,0,0,0
8008,0,0,0,0,0
8008,1,-5.176003337764739e-11,1.875370738678617e-20,-4.140802670211788e-10,0
8008,2,0,0,0,0
8009,0,0,0,0,0
8009,1,-7.649162090734536e-11,4.095677648323124e-20,-6.119329672587629e-10,0
8009,2,0,0,0,0
8010,0,0,0,0,0
8010,1,0,0,0,0
8010,2,0,0,0,0
8011,0,0,0,0,0
8011,1,0,0,0,0
8011,2,0,0,0,0
8012,0,0,0,0,0
8012,1,3.854955629065601e-12,2.906071533090185e-20,-3.832406219886672e-10,2.070401335106028e-10
8012,2,0,0,0,0
8013,0,0,0,0,0
8013,1,-1.083505673815966e-10,2.259625209073878e-20,-4.140802670211788e-10,0
8013,2,0,0,0,0
8014,0,0,0,0,0
8014,1,-9.149837795845436e-11,2.517565325815679e-20,-3.814587956750257e-10,0
8014,2,0,0,0,0
8015,0,0,0,0,0
8015,1,0,0,0,0
8015,2,0,0,0,0
8016,0,0,0,0,0
8016,1,0,0,0,0
8016,2,0,0,0,0
8017,0,0,0,0,0
8017,1,-1.793601181025305e-11,2.039525641830804e-20,-3.505282279926139e-10,2.070401335105895e-10
8017,2,0,0,0,0
8018,0,0,0,0,0
8018,1,-7.832521862116633e-11,1.556806976577445e-20,-3.559685049466237e-10,0
8018,2,0,0,0,0
8019,0,0,0,0,0
8019,1,-1.45938753447897e-10,3.393638696832222e-20,-4.140802670211788e-10,0
8019,2,0,0,0,0
8020,0,0,0,0,0
8020,1,1.918360187840753e-11,2.576074067204686e-21,0,1.534688150272602e-10
8020,2,0,0,0,0
8021,0,0,0,0,0
8021,1,-1.546966932397811e-11,1.675174682952606e-21,-1.237573545918249e-10,0
8021,2,0,0,0,0
8022,0,0,0,0,0
8022,1,-5.176003337764735e-11,1.875370738678618e-20,-4.140802670211788e-10,0
8022,2,0,0,0,0
8023,0,0,0,0,0
8023,1,-2.2680279987493e-11,3.600765702177528e-21,-1.81442239899944e-10,0
8023,2,0,0,0,0
8024,0,0,0,0,0
8024,1,2.588001668882367e-11,4.688426846696542e-21,0,2.070401335105894e-10
8024,2,0,0,0,0
8025,0,0,0,0,0
8025,1,-7.764005006646933e-11,4.219584162026704e-20,-6.211204005317547e-10,0
8025,2,0,0,0,0
8026,0,0,0,0,0
8026,1,0,0,0,0
8026,2,0,0,0,0
8027,0,0,0,0,0
8027,1,0,0,0,0
8027,2,0,0,0,0
8028,0,0,0,0,0
8028,1,0,0,0,0
8028,2,0,0,0,0
8029,0,0,0,0,0
8029,1,0,0,0,0
8029,2,0,0,0,0
8030,0,0,0,0,0
8030,1,0,0,0,0
8030,2,0,0,0,0
8031,0,0,0,0,0
8031,1,0,0,0,0
8031,2,0,0,0,0
8032,0,0,0,0,0
8032,1,0,0,0,0
8032,2,0,0,0,0
8033,0,0,0,0,0
8033,1,0,0,0,0
8033,2,0,0,0,0
8034,0,0,0,0,0
8034,1,0,0,0,0
8034,2,0,0,0,0
8035,0,0,0,0,0
8035,1,0,0,0,0
8035,2,0,0,0,0
8036,0,0,0,0,0
8036,1,0,0,0,0
8036,2,0,0,0,0
8037,0,0,0,0,0
8037,1,0,0,0,0
8037,2,0,0,0,0
8038,0,0,0,0,0
8038,1,0,0,0,0
8038,2,0,0,0,0
8039,0,0,0,0,0
8039,1,0,0,0,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,0,0,0,0
8040,2,0,0,0,0
8041,0,0,0,0,0
8041,1,0,0,0,0
8041,2,0,0,0,0
8042,0,0,0,0,0
8042,1,0,0,0,0
8042,2,0,0,0,0
8043,0,0,0,0,0
8043,1,0,0,0,0
8043,2,0,0,0,0
8044,0,0,0,0,0
8044,1,0,0,0,0
8044,2,0,0,0,0
8045,0,0,0,0,0
8045,1,0,0,0,0
8045,2,0,0,0,0
8046,0,0,0,0,0
8046,1,0,0,0,0
8046,2,0,0,0,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,0,0,0,0
8048,0,0,0,0,0
8048,1,0,0,0,0
8048,2,0,0,0,0
8049,0,0,0,0,0
8049,1,0,0,0,0
8049,2,0,0,0,0
8050,0,0,0,0,0
8050,1,0,0,0,0
8050,2,0,0,0,0
8051,0,0,0,0,0
8051,1,0,0,0,0
8051,2,0,0,0,0
8052,0,0,0,0,0
8052,1,0,0,0,0
8052,2,0,0,0,0
8053,0,0,0,0,0
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,0,0,0,0
8055,1,0,0,0,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,0,0,0,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,0,0,0,0
8058,1,0,0,0,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,0,0,0,0
8059,2,0,0,0,0
8060,0,0,0,0,0
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,0,0,0,0
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,0,0,0
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,0,0,0,0
8063,2,0,0,0,0
8064,0,0,0,0,0
8064,1,0,0,0,0
8064,2,0,0,0,0
8065,0,0,0,0,0
8065,1,0,0,0,0
8065,2,0,0,0,0
8066,0,0,0,0,0
8066,1,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8067,1,0,0,0,0
8067,2,0,0,0,0
8068,0,0,0,0,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,0,0,0,0
8069,1,0,0,0,0
8069,2,0,0,0,0
8070,0,0,0,0,0
8070,1,0,0,0,0
8070,2,0,0,0,0
8071,0,0,0,0,0
8071,1,0,0,0,0
8071,2,0,0,0,0
8072,0,0,0,0,0
8072,1,0,0,0,0
8072,2,0,0,0,0
8073,0,0,0,0,0
8073,1,0,0,0,0
8073,2,0,0,0,0
8074,0,0,0,0,0
8074,1,0,0,0,0
8074,2,0,0,0,0
8075,0,0,0,0,0
8075,1,0,0,0,0
8075,2,0,0,0,0
8076,0,0,0,0,0
8076,1,0,0,0,0
8076,2,0,0,0,0
8077,0,0,0,0,0
8077,1,0,0,0,0
8077,2,0,0,0,0
8078,0,0,0,0,0
8078,1,0,0,0,0
8078,2,0,0,0,0
8079,0,0,0,0,0
8079,1,0,0,0,0
8079,2,0,0,0,0
8080,0,0,0,0,0
8080,1,0,0,0,0
8080,2,0,0,0,0
8081,0,0,0,0,0
8081,1,0,0,0,0
8081,2,0,0,0,0
8082,0,0,0,0,0
8082,1,0,0,0,0
8082,2,0,0,0,0
8083,0,0,0,0,0
8083,1,0,0,0,0
8083,2,0,0,0,0
8084,0,0,0,0,0
8084,1,0,0,0,0
8084,2,0,0,0,0
8085,0,0,0,0,0
8085,1,0,0,0,0
8085,2,0,0,0,0
8086,0,0,0,0,0
8086,1,0,0,0,0
8086,2,0,0,0,0
8087,0,0,0,0,0
8087,1,0,0,0,0
8087,2,0,0,0,0
8088,0,0,0,0,0
8088,1,0,0,0,0
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,0,0,0,0
8089,2,0,0,0,0
8090,0,0,0,0,0
8090,1,0,0,0,0
8090,2,0,0,0,0
8091,0,0,0,0,0
8091,1,0,0,0,0
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,0,0,0,0
8092,2,0,0,0,0
8093,0,0,0,0,0
8093,1,0,0,0,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,0,0,0,0
8094,2,0,0,0,0
8095,0,0,0,0,0
8095,1,0,0,0,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,0,0,0,0
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,0,0,0,0
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,0,0,0,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,0,0,0,0
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,0,0,0,0
8101,2,0,0,0,0
8102,0,0,0,0,0
8102,1,0,0,0,0
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,0,0,0,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,0,0,0,0
8104,2,0,0,0,0
8105,0,0,0,0,0
8105,1,0,0,0,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,0,0,0,0
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,0,0,0,0
8107,2,0,0,0,0
8108,0,0,0,0,0
8108,1,0,0,0,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,0,0,0,0
8109,2,0,0,0,0
8110,0,0,0,0,0
8110,1,0,0,0,0
8110,2,0,0,0,0
8111,0,0,0,0,0
8111,1,0,0,0,0
8111,2,0,0,0,0
8112,0,0,0,0,0
8112,1,0,0,0,0
8112,2,0,0,0,0
8113,0,0,0,0,0
8113,1,0,0,0,0
8113,2,0,0,0,0
8114,0,0,0,0,0
8114,1,0,0,0,0
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,0,0,0,0
8115,2,0,0,0,0
8116,0,0,0,0,0
8116,1,0,0,0,0
8116,2,0,0,0,0
8117,0,0,0,0,0
8117,1,0,0,0,0
8117,2,0,0,0,0
8118,0,0,0,0,0
8118,1,0,0,0,0
8118,2,0,0,0,0
8119,0,0,0,0,0
8119,1,0,0,0,0
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,0,0,0,0
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,0,0,0,0
8121,2,0,0,0,0
8122,0,0,0,0,0
8122,1,0,0,0,0
8122,2,0,0,0,0
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,0,0,0,0
8124,0,0,0,0,0
8124,1,0,0,0,0
8124,2,0,0,0,0
8125,0,0,0,0,0
8125,1,0,0,0,0
8125,2,0,0,0,0
8126,0,0,0,0,0
8126,1,0,0,0,0
8126,2,0,0,0,0
8127,0,0,0,0,0
8127,1,0,0,0,0
8127,2,0,0,0,0
8128,0,0,0,0,0
8128,1,0,0,0,0
8128,2,0,0,0,0
8129,0,0,0,0,0
8129,1,0,0,0,0
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,0,0,0,0
8130,2,0,0,0,0
8131,0,0,0,0,0
8131,1,0,0,0,0
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,0,0,0,0
8132,2,0,0,0,0
8133,0,0,0,0,0
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,0,0,0,0
8135,0,0,0,0,0
8135,1,0,0,0,0
8135,2,0,0,0,0
8136,0,0,0,0,0
8136,1,0,0,0,0
8136,2,0,0,0,0
8137,0,0,0,0,0
8137,1,0,0,0,0
8137,2,0,0,0,0
8138,0,0,0,0,0
8138,1,0,0,0,0
8138,2,0,0,0,0
8139,0,0,0,0,0
8139,1,0,0,0,0
8139,2,0,0,0,0
8140,0,0,0,0,0
8140,1,0,0,0,0
8140,2,0,0,0,0
8141,0,0,0,0,0
8141,1,0,0,0,0
8141,2,0,0,0,0
8142,0,0,0,0,0
8142,1,0,0,0,0
8142,2,0,0,0,0
8143,0,0,0,0,0
8143,1,0,0,0,0
8143,2,0,0,0,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,0,0,0,0
8145,1,0,0,0,0
8145,2,0,0,0,0
8146,0,0,0,0,0
8146,1,0,0,0,0
8146,2,0,0,0,0
8147,0,0,0,0,0
8147,1,0,0,0,0
8147,2,0,0,0,0
8148,0,0,0,0,0
8148,1,0,0,0,0
8148,2,0,0,0,0
8149,0,0,0,0,0
8149,1,1.447327271968375e-05,1.466329362528394e-09,0,0.00011578618175747
8149,2,0.0001157835878403919,2.070089286039209e-17,0.0001157756372657703,0.0001157905662435888
8150,0,0.0001163675331397027,1.279596693551363e-12,0.0001156357077686024,0.000119239424395636
8150,1,1.150701575814819e-12,9.268798816078955e-24,0,9.205612606518552e-12
8150,2,0,0,0,0
8151,0,4.499803488428814e-11,9.094301024553368e-21,0,2.898981283496014e-10
8151,1,-1.150701575814819e-12,9.268798816078955e-24,-9.205612606518552e-12,0
8151,2,0,0,0,0
8152,0,0,0,0,0
8152,1,-1.150701575814818e-12,5.164045054672552e-23,-1.841122521303709e-11,9.205612606518547e-12
8152,2,0,0,0,0
8153,0,0,0,0,0
8153,1,-1.150701575814818e-12,9.268798816078943e-24,-9.205612606518547e-12,0
8153,2,0,0,0,0
8154,0,0,0,0,0
8154,1,-2.301403151629636e-12,3.707519526431575e-23,-1.841122521303709e-11,0
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,0,0,0,0
8156,0,0,0,0,0
8156,1,0,0,0,0
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,-1.150701575814817e-12,5.164045054672553e-23,-1.841122521303709e-11,9.205612606518552e-12
8157,2,0,0,0,0
8158,0,0,0,0,0
8158,1,-8.468149322364932e-12,1.249525405037892e-22,-2.761683781955564e-11,0
8158,2,0,0,0,0
8159,0,0,0,0,0
8159,1,-1.150701575814818e-12,9.268798816078943e-24,-9.205612606518547e-12,0
8159,2,0,0,0,0
8160,0,0,0,0,0
8160,1,-2.301403151629636e-12,3.707519526431576e-23,-1.841122521303709e-11,0
8160,2,3.627086320490312e-10,9.209028623401566e-19,0,2.90166905639225e-09
8161,0,0,0,0,0
8161,1,7.718019588827483e-05,4.169747846146733e-08,0,0.0006174415671061986
8161,2,0.0005026522560859753,8.774141551436647e-13,0.0005017050051502868,0.0005035894403695562
8162,0,0.0005034546247781743,3.199743003734036e-13,0.0005020028554293651,0.0005039567946195733
8162,1,4.704294517170267e-07,6.639226564244849e-13,-2.341585873963454e-11,1.882096577422826e-06
8162,2,0,0,0,0
8163,0,-6.869126642664531e-08,3.260898235448088e-14,-5.464524750916475e-07,0
8163,1,-6.462348535570529e-28,2.92333640166334e-54,-5.169878828456423e-27,0
8163,2,0,0,0,0
8164,0,-1.151898715106031e-08,9.288094549040474e-16,-9.215189720848247e-08,0
8164,1,-9.521776106475706e-11,5.839639965835088e-20,-7.341252506985008e-10,0
8164,2,0,0,0,0
8165,0,0,0,0,0
8165,1,4.075992997194411e-05,1.162960323922451e-08,0,0.0003260794397755528
8165,2,0,0,0,0
8166,0,0.0003268309372282866,3.588123896733482e-12,0.0003248284578824396,0.0003306189390934112
8166,1,0,0,0,0
8166,2,0,0,0,0
8167,0,3.633407384251425e-20,9.241154453952946e-39,0,2.90672590740114e-19
8167,1,1.170916522665183e-10,5.878735825525693e-20,0,7.341252506985008e-10
8167,2,0,0,0,0
8168,0,-3.046692036219167e-11,6.49763265449291e-21,-2.437353628975334e-10,0
8168,1,-2.752342197591056e-11,4.822309975510816e-21,-2.110782727914847e-10,9.650959071878122e-14
8168,2,0,0,0,0
8169,0,0,0,0,0
8169,1,-5.550889093820117e-11,1.837875953663593e-20,-4.13762555089616e-10,0
8169,2,0,0,0,0
8170,0,0,0,0,0
8170,1,1.213458907444644e-05,1.030756577815703e-09,-7.341252506985006e-10,9.707748780242716e-05
8170,2,0,0,0,0
8171,0,0,0,0,0
8171,1,-1.835313126746251e-10,2.357861991244969e-19,-1.468250501397e-09,0
8171,2,0,0,0,0
8172,0,0,0,0,0
8172,1,-2.969853777034388e-06,6.174147504926636e-11,-2.375904147909217e-05,2.112628170612811e-10
8172,2,0.0003888918828549727,3.858206471493417e-13,0.0003872486266168819,0.0003891354152897761
8173,0,6.206598204080334e-05,3.043357486422181e-12,5.774377807341374e-05,6.358601743406049e-05
8173,1,4.461189286639234e-05,5.66028914178953e-09,-1.468250501397e-09,0.0002307555148530093
8173,2,0,0,0,0
8174,0,0.0001667117846171059,9.619620981666948e-13,0.0001649326645549856,0.0001676938259073574
8174,1,3.564409408133575e-05,8.08191274795788e-09,-2.012235680020088e-35,0.0002732731134121059
8174,2,0,0,0,0
8175,0,-1.845986697511823e-08,1.804810187347771e-15,-1.292022755750337e-07,3.023266609653048e-09
8175,1,-2.614296560542098e-10,2.34250954860618e-19,-1.387563967416075e-09,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,-1.485065047681978e-06,1.543445847701858e-11,-1.18793523673624e-05,0
8176,2,0,0,0,0
8177,0,0,0,0,0
8177,1,-2.969999520964727e-06,6.17451918827762e-11,-2.375981295905736e-05,3.509882066979456e-10
8177,2,0,0,0,0
8178,0,0,0,0,0
8178,1,7.883907784348115e-06,4.350910350229565e-10,0,6.307120020895127e-05
8178,2,0,0,0,0
8179,0,0,0,0,0
8179,1,6.554621034207577e-05,2.146569133192055e-08,-3.509882066979417e-10,0.0004494182731501081
8179,2,0,0,0,0
8180,0,0.0002815896309008359,5.356032806041061e-13,0.0002797472707536805,0.0002822496039749394
8180,1,-1.485049661317122e-06,1.543622299097554e-11,-1.187993113124502e-05,0
8180,2,5.617702254118753e-05,2.209100503115164e-08,0,0.0004494161803295002
8181,0,1.655680724455235e-07,1.627404237770685e-13,-1.469948986238251e-07,1.208869832562208e-06
8181,1,-9.348788512580359e-11,3.765119111701309e-20,-5.877854678498986e-10,0
8181,2,0,0,0,0
8182,0,0,0,0,0
8182,1,-9.06619830843185e-11,8.707541760199418e-20,-7.399889235541342e-10,3.679579167150618e-10
8182,2,0,0,0,0
8183,0,0,0,0,0
8183,1,-2.411811725046034e-11,3.761155732687403e-20,-3.692144672832454e-10,3.653450917608843e-10
8183,2,0.0003370634138168911,3.787194553502463e-08,-1.213877326186684e-08,0.0004494265315435205
8184,0,0,0,0,0
8184,1,-1.810915705774581e-10,6.860954139604612e-20,-7.38338105662894e-10,0
8184,2,3.77553343360328e-10,4.437305370058162e-19,0,1.763913635625892e-09
8185,0,0,0,0,0
8185,1,0.0001759213099216986,2.166381509919644e-07,0,0.001407370479373589
8185,2,0.0001759210630291884,2.166375429212377e-07,0,0.001407368504233507
8186,0,0.001406924758775145,4.916891371040583e-13,0.001405457163363372,0.001407801284378351
8186,1,-9.343246060016505e-11,6.110737285660975e-20,-7.474596848013204e-10,0
8186,2,0,0,0,0
8187,0,0,0,0,0
8187,1,0.0001759212558302553,2.16638329509869e-07,-7.379085320997689e-10,0.001407370932661782
8187,2,0,0,0,0
8188,0,0,0,0,0
8188,1,-1.505256899039173e-10,1.929652179327446e-19,-1.205862339188868e-09,3.688503226620478e-10
8188,2,0,0,0,0
8189,0,0,0,0,0
8189,1,-1.321393287664778e-10,6.762142659139443e-20,-7.361915082481426e-10,5.046503075390718e-11
8189,2,0,0,0,0
8190,0,0,0,0,0
8190,1,3.431443840524839e-06,8.242975117540566e-11,-7.379085320997689e-10,2.745244002782308e-05
8190,2,0,0,0,0
8191,0,2.695320523696921e-05,2.711764107055253e-12,2.325675566299768e-05,2.924055822795739e-05
8191,1,-3.510144796249255e-13,8.624781543445009e-25,-2.808115836999404e-12,0
8191,2,0.0001793469513622382,2.251573027405032e-07,0,0.001434775610897906
8192,0,0,0,0,0
8192,1,-3.030952711936077e-10,1.501053162857962e-19,-8.598080157669499e-10,0
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,7.388445243074705e-11,4.057224680428447e-20,-2.121811668212383e-10,4.192024226433321e-10
8193,2,3.279360054638477e-10,7.527941657570931e-19,0,2.623488043710782e-09
8194,0,0,0,0,0
8194,1,-1.017540926214242e-10,3.118345092504625e-20,-4.290857909056475e-10,0
8194,2,0.0003685170132154339,3.790988499911513e-07,0,0.001434778506765379
8195,0,0,0,0,0
8195,1,-2.022213329562702e-10,1.230525965962238e-19,-8.474699965711526e-10,0
8195,2,0,0,0,0
8196,0,0,0,0,0
8196,1,0,0,0,0
8196,2,3.432513028821193e-06,8.247501985119062e-11,0,2.746010423056954e-05
8197,0,0,0,0,0
8197,1,5.373800098543585e-11,2.021440924937493e-20,0,4.299040078834868e-10
8197,2,0,0,0,0
8198,0,0,0,0,0
8198,1,7.515765891258114e-06,3.954187364311768e-10,-7.777884891324027e-10,6.012689736134752e-05
8198,2,0,0,0,0
8199,0,0,0,0,0
8199,1,-1.09186189636926e-11,7.086593845933775e-22,-8.114503306282134e-11,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,-4.448351986008919e-12,6.200718530332285e-23,-2.104528686492703e-11,0
8200,2,0,0,0,0
8201,0,0,0,0,0
8201,1,-5.313663165162116e-12,1.976451136296048e-22,-4.250930532129693e-11,0
8201,2,0,0,0,0
