generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4392,2,1.211612919286906e-06,1.027604106328057e-11,0,9.692903354295249e-06
4393,0,-6.838623964140544e-09,5.563231990061823e-16,-6.152455649015498e-08,2.594910889016086e-08
4393,1,1.76479544093983e-06,1.349499899952764e-10,-1.535567769599999e-05,2.947404122351863e-05
4393,2,0,0,0,0
4394,0,-1.808271201015927e-09,2.288891315496507e-17,-1.446616960812741e-08,0
4394,1,-9.530191775170531e-08,6.357718869006961e-14,-7.624153420136425e-07,0
4394,2,0,0,0,0
4395,0,-1.265736937679261e-08,1.121462996783971e-15,-1.012589550143409e-07,0
4395,1,-1.328186031514092e-05,4.878320961826306e-10,-6.743342357712741e-05,0
4395,2,1.389306031245816e-06,1.351119873919201e-11,0,1.111444824996653e-05
4396,0,2.903024700946128e-06,2.654922275379626e-13,2.665500706005534e-06,4.264911906998173e-06
4396,1,-3.660098758819865e-06,4.517532236120473e-10,-4.123147052232515e-05,3.211188365715578e-05
4396,2,3.363364206563594e-11,7.918553150195205e-21,0,2.690691365250875e-10
4397,0,2.568251081974346e-05,1.606163158334749e-13,2.513315291265637e-05,2.61888856260626e-05
4397,1,1.44555098193425e-05,1.462732348959752e-09,0,0.00011564407855474
4397,2,2.825058289542383e-05,2.410940511617993e-09,0,0.0001211642455298704
4398,0,8.564539161084959e-05,6.953722399253206e-13,8.400276707977923e-05,8.718465323718322e-05
4398,1,2.871472640000007e-07,5.77174858558803e-13,0,2.297178112000006e-06
4398,2,1.917012140878041e-05,1.451798485681682e-09,0,0.0001140605777270113
4399,0,3.710699483128398e-08,1.91694078453032e-14,-5.73647564898049e-08,3.988577617052264e-07
4399,1,2.375752192669708e-05,3.950938936682446e-09,0,0.0001900601754135766
4399,2,0,0,0,0
4400,0,8.667194167678868e-05,1.839260179917487e-13,8.630745475215405e-05,8.765042746775309e-05
4400,1,0,0,0,0
4400,2,0,0,0,0
4401,0,-8.859092046919474e-09,1.296851340613735e-14,-2.504837919168948e-07,2.027676629140346e-07
4401,1,7.002022399999992e-07,3.431982238307115e-12,0,5.601617919999994e-06
4401,2,0,0,0,0
4402,0,0,0,0,0
4402,1,3.638311871253287e-05,6.689117751597473e-09,0,0.0002497998958376421
4402,2,6.907347039707385e-05,9.159206790888302e-09,0,0.0002342573545067281
4403,0,4.476325315448473e-05,5.155789324371947e-13,4.330003359375019e-05,4.560108046182078e-05
4403,1,0,0,0,0
4403,2,-1.412256769495725e-10,1.396128428090551e-19,-1.12980541559658e-09,0
4404,0,-6.433757916303874e-08,1.447163276447689e-14,-3.596977719849336e-07,0
4404,1,1.799729152000001e-06,1.209117857062116e-11,0,1.077380300800002e-05
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,-6.795056639999988e-07,3.232095631856555e-12,-5.43604531199999e-06,0
4406,2,4.923490912144148e-05,7.900640153334924e-09,0,0.0002470759037877946
4407,0,5.423878943970807e-06,7.812273053280809e-13,4.143087563369864e-06,7.412867918934922e-06
4407,1,-9.930167310555017e-07,3.618136166914837e-11,-1.458681553567466e-05,6.121159929879883e-06
4407,2,0,0,0,0
4408,0,-1.230846246769803e-07,4.681619567049349e-14,-5.662768831878155e-07,0
4408,1,-2.889824767999993e-06,5.845761032822351e-11,-2.311859814399995e-05,1.367391001215477e-35
4408,2,1.603061885498651e-06,1.798865186116944e-11,0,1.282449508398921e-05
4409,0,0,0,0,0
4409,1,-6.459155199999999e-06,2.30256351790043e-10,-4.6237196288e-05,6.851146178798931e-07
4409,2,3.207856563924271e-05,3.099586364802677e-09,0,0.0001353805895771613
4410,0,0,0,0,0
4410,1,5.459473944201678e-05,2.292132804349187e-08,-1.224231985975976e-05,0.0004550222040175336
4410,2,0,0,0,0
4411,0,0.0004514721159408645,8.639204299249026e-14,0.0004509665227493102,0.0004518669955545165
4411,1,-5.211245439999999e-06,1.087574137834878e-10,-3.227955712000001e-05,0
4411,2,0,0,0,0
4412,0,-2.215734068657709e-07,1.494648230871826e-13,-9.796852587127676e-07,0
4412,1,-4.809718524939942e-06,9.284680364388095e-11,-2.640358245175977e-05,3.799195647999992e-06
4412,2,0,0,0,0
4413,0,0,0,0,0
4413,1,-1.743192448000003e-06,1.272812310957658e-11,-1.077380300800003e-05,0
4413,2,0.0001635334536897414,4.459595372356485e-08,0,0.0004472933363069434
4414,0,0,0,0,0
4414,1,-1.424698367999998e-06,1.4208358078473e-11,-1.139758694399998e-05,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,-2.770432256000001e-06,7.491455655424837e-11,-2.5488487424e-05,3.325029375999998e-06
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,-7.929341439999992e-07,4.401211897047082e-12,-6.343473151999994e-06,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,-1.43792416e-06,6.424769254250374e-12,-6.693804031999996e-06,0
4417,2,0.0001138977097240004,3.794488993406027e-08,0,0.0004516737022833965
4418,0,2.134019191275124e-06,1.145346305582981e-12,-3.76903667163009e-07,3.117315236174463e-06
4418,1,-4.78771776083859e-07,4.592079489486242e-11,-1.259265073975977e-05,1.32017912258799e-05
4418,2,0,0,0,0
4419,0,-5.975400664015492e-08,1.553918593064966e-14,-3.180962754609681e-07,5.950047850018899e-08
4419,1,-2.563091968000001e-06,4.598608305498285e-11,-2.050473574400001e-05,0
4419,2,5.600416813087835e-05,2.195557223276853e-08,-2.716714770703505e-09,0.0004480360617617975
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,5.672041065791878e-05,2.252043489642062e-08,0,0.0004537632852633503
4421,0,0,0,0,0
4421,1,-4.881252480000006e-07,1.667863804145434e-12,-3.905001984000005e-06,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,-5.960781340174927e-06,6.247055261063288e-11,-2.182008087763966e-05,3.346902015999999e-06
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,-3.281275904000001e-06,4.591505726066555e-11,-2.050473574400001e-05,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,3.59091968e-07,9.026292903747915e-13,0,2.872735744e-06
4424,2,3.065403027632842e-07,6.570627560856031e-13,-4.131990463447027e-10,2.451170146069992e-06
4425,0,0,0,0,0
4425,1,-4.183627519999999e-07,1.225191745827094e-12,-3.346902015999999e-06,0
4425,2,2.01273668765613e-11,2.835776281685878e-21,0,1.610189350124904e-10
4426,0,0,0,0,0
4426,1,-8.367255039999995e-07,4.900766983308372e-12,-6.693804031999996e-06,0
4426,2,6.134701785916637e-07,2.634419620149014e-12,0,4.90776142873331e-06
4427,0,0,0,0,0
4427,1,-2.245085503999999e-06,2.392678158518497e-11,-1.2215212544e-05,2.872735744000001e-06
4427,2,-1.661606704085037e-10,1.932655787342239e-19,-1.32928536326803e-09,0
4428,0,0,0,0,0
4428,1,-3.590919680000002e-07,9.026292903747922e-13,-2.872735744000001e-06,0
4428,2,-1.512069473077069e-10,1.297798607191824e-19,-1.099556959492034e-09,0
4429,0,0,0,0,0
4429,1,-3.590919679999999e-07,5.028934617802409e-12,-5.745471488e-06,2.872735744e-06
4429,2,1.091020128995231e-06,8.099836993563882e-12,-1.302296702525782e-09,8.620288538835715e-06
4430,0,8.616342584660486e-06,4.476186025702361e-13,7.579820303228723e-06,9.630075866868668e-06
4430,1,8.56801066909394e-06,1.776944571119736e-12,5.748547060577749e-06,1.106784146470726e-05
4430,2,-4.140342569075525e-10,1.199970561250924e-18,-3.31227405526042e-09,0
4431,0,-2.533822654047214e-07,2.862742514624781e-13,-1.558677723424458e-06,2.226621896722903e-07
4431,1,-8.367255039999993e-07,4.90076698330837e-12,-6.693804031999994e-06,5.187561518314414e-36
4431,2,9.146035739675291e-11,2.114977630082642e-19,-4.976463168989217e-10,1.229329176072945e-09
4432,0,0,0,0,0
4432,1,-1.79545984e-06,1.018681627708693e-11,-8.618207232000002e-06,0
4432,2,5.546931263996459e-07,2.155887015322664e-12,-1.888316677184733e-09,4.439433327874352e-06
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,1.13742152394204e-06,3.881183513114889e-12,0,4.550858674113878e-06
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,3.59091968e-07,9.026292903747913e-13,0,2.872735744e-06
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,-7.18183936e-07,3.610517161499165e-12,-5.745471488e-06,0
4437,2,-5.994408246800171e-10,2.542009725956699e-18,-4.817698685524867e-09,2.217208808473003e-11
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,-2.643242429743572e-10,3.62092168474875e-19,-1.838296977538847e-09,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,-1.319172928495561e-09,3.194846889903953e-18,-4.69904447240872e-09,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,5.36144149504442e-07,2.014181905297762e-12,-1.598980166997629e-09,4.291043811588977e-06
4442,0,4.087624039197586e-06,4.887603697871596e-13,2.828051319689596e-06,4.934948997754763e-06
4442,1,4.291218627235426e-06,0,4.291218627235426e-06,4.291218627235426e-06
4442,2,-8.253209865829508e-11,2.197847556895302e-20,-4.08711691640251e-10,0
4443,0,-1.466448594517315e-07,6.357844971893195e-14,-7.460701578325169e-07,9.458678814704647e-09
4443,1,-7.706834477583433e-37,8.68628791399083e-72,-8.224972811036823e-36,2.524906200031288e-36
4443,2,1.406335412440476e-08,1.384436807917495e-15,-3.146391055464442e-10,1.125056405244462e-07
4444,0,4.595655843299971e-07,3.715433353870348e-13,-6.302544708598598e-07,1.436697607431869e-06
4444,1,1.106232391404809e-07,1.751623080406021e-46,1.106232391404809e-07,1.106232391404809e-07
4444,2,-2.937068895143031e-10,4.157049906101486e-19,-1.967074438178927e-09,0
4445,0,-2.747546887988776e-08,3.133934571958491e-14,-4.422990601416237e-07,2.328156213785982e-07
4445,1,2.187388748725314e-06,3.349268676635065e-11,0,1.749910998980251e-05
4445,2,7.734142617036713e-06,3.758582329894028e-11,0,1.535410299468224e-05
4446,0,9.6262607958658e-06,2.203048549261678e-12,7.519336467100878e-06,1.242429606827673e-05
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,7.944174231603351e-08,4.417693295544948e-14,0,6.355339385282681e-07
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,8.734720996137891e-06,5.340674561626051e-10,0,6.987776796910313e-05
4448,2,0,0,0,0
4449,0,4.986160361707666e-05,9.889200953426057e-13,4.755883346253043e-05,5.080457643734122e-05
4449,1,2.954355386816555e-05,6.1097510261284e-09,0,0.0002363484309453244
4449,2,0,0,0,0
4450,0,0.0002224949914427515,1.15764990195438e-12,0.0002204238258109744,0.0002236491866536665
4450,1,2.485916448792826e-05,2.027810139070887e-09,0,0.0001258090648920942
4450,2,0,0,0,0
4451,0,-6.316989598235524e-09,2.793305030895106e-16,-5.053591678588419e-08,0
4451,1,1.00751836486371e-05,3.523106908636692e-10,0,5.804425488367146e-05
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,0,0,0,0
4452,2,6.83502499891353e-05,1.401534440961782e-08,0,0.0002739464864768034
4453,0,0,0,0,0
4453,1,1.45463693249618e-05,1.367154879920526e-09,0,0.0001123099375116944
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,1.499739801669814e-05,1.574453630898828e-09,0,0.0001199791841335851
4454,2,3.435300992662921e-05,8.260905037133595e-09,0,0.0002748240794130337
4455,0,0,0,0,0
4455,1,5.256098320445678e-06,1.541262483785438e-10,0,3.804337574756543e-05
4455,2,3.402822636297931e-05,8.105441325871118e-09,0,0.0002722258109038344
4456,0,0,0,0,0
4456,1,-1.111198719999996e-07,2.197588022669336e-12,-3.384238079999993e-06,2.495279103999996e-06
4456,2,0.0001347196822820146,1.815291297580632e-08,0,0.0002722246417060404
4457,0,0,0,0,0
4457,1,2.829686960696933e-05,5.630931437924495e-09,-4.322789375999995e-06,0.0002266894866104098
4457,2,0,0,0,0
4458,0,0.0002135936427048048,4.3399030622249e-13,0.000212437346500548,0.0002141996565437526
4458,1,-9.228342311558638e-07,1.25896500780275e-11,-6.389420031999998e-06,6.297150022753089e-06
4458,2,0,0,0,0
4459,0,-1.424163010900296e-07,1.471776704166453e-13,-1.152079318281884e-06,8.483642933580852e-08
4459,1,-7.892856319999985e-07,4.360802662171459e-12,-6.314285055999988e-06,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,1.226433024e-06,1.052896573650449e-11,0,9.811464192000001e-06
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,1.547794184349266e-05,1.662431925155135e-09,0,0.0001233522059799413
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,-1.35832832e-06,3.114886177097147e-11,-1.4520274944e-05,6.645453823999996e-06
4462,2,2.704919724830721e-05,5.121613502444815e-09,0,0.0002163935779864577
4463,0,0,0,0,0
4463,1,-6.724531839999997e-06,1.86888023839647e-10,-2.969630719999998e-05,1.408481075199999e-05
4463,2,8.059346571374799e-05,1.082715452614821e-08,0,0.0002163962569865224
4464,0,0,0,0,0
4464,1,-2.743283299158447e-06,1.142836128905875e-10,-3.012586700799999e-05,8.179600614732419e-06
4464,2,2.625996946979779e-05,4.827101975882985e-09,0,0.0002100797557583823
4465,0,0,0,0,0
4465,1,-2.511329535999999e-06,4.863875927400164e-11,-1.408481075199999e-05,7.559932928e-06
4465,2,0,0,0,0
4466,0,0,0,0,0
4466,1,-4.425184128e-06,8.415213874947858e-11,-2.816962150400001e-05,0
4466,2,2.503330227032624e-05,4.386663557902647e-09,0,0.0002002664181626099
4467,0,0,0,0,0
4467,1,-9.028612992000002e-06,3.578310298031591e-10,-3.815619993600003e-05,1.907809996799999e-05
4467,2,2.658624166942921e-08,4.951387400648617e-15,-6.748865215017027e-11,2.127574220075838e-07
4468,0,-1.210795568453698e-07,9.644106640995731e-13,-2.505685823976924e-06,9.118226860363223e-07
4468,1,-4.657346796362924e-06,1.280930495637199e-10,-2.866312396799998e-05,8.304820663195512e-06
4468,2,-3.416159594944471e-10,8.16910246469182e-19,-2.732927675955577e-09,0
4469,0,-2.236010961285715e-08,5.614388223474967e-15,-2.17786247840915e-07,3.828858570152051e-08
4469,1,-2.066764062053938e-06,1.658150839058835e-10,-3.300573388800001e-05,1.647162139156851e-05
4469,2,6.849675818192302e-07,3.284264117002987e-12,0,5.479740654553842e-06
4470,0,4.030914810808643e-09,1.137379194839754e-16,0,3.224731848646915e-08
4470,1,6.606162591005881e-06,7.735818492631342e-10,-2.427673804799998e-05,7.712603877604702e-05
4470,2,1.942440591569299e-11,2.641152816243262e-21,0,1.553952473255439e-10
4471,0,0,0,0,0
4471,1,-1.377068799999998e-06,3.458351111748702e-11,-1.625900646399998e-05,5.242456064e-06
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,-4.430283776000001e-06,1.373919003512218e-10,-3.544227020800001e-05,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,2.376017108594237e-05,9.077690928112907e-09,-3.815619993600003e-05,0.0002720127821915389
4473,2,3.199746187266437e-05,7.166862964048274e-09,0,0.000255979694981315
4474,0,0.0002556576380295995,2.288642713638204e-14,0.0002554466483556381,0.0002559893931126438
4474,1,-1.965921024e-06,2.705391830823645e-11,-1.5727368192e-05,0
4474,2,9.685387278743873e-05,1.563723147072749e-08,0,0.0002610907207278151
4475,0,4.757878476904916e-06,1.277228390997551e-13,4.110076337291485e-06,5.181744989085082e-06
4475,1,-2.926509965562589e-06,1.216610435723429e-10,-3.204524496313664e-05,1.726684081089441e-06
4475,2,3.239367793306341e-05,7.345452590217273e-09,0,0.0002591494234645072
4476,0,-2.6131903416092e-07,1.170294587324002e-13,-9.185383282259475e-07,0
4476,1,2.248211318136178e-06,3.538117891696929e-11,0,1.798569054508942e-05
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,2.032375807999998e-06,2.891385997460552e-11,0,1.625900646399998e-05
4477,2,1.105317259416917e-07,8.552083707754462e-14,0,8.842538075335332e-07
4478,0,0,0,0,0
4478,1,2.469705749276487e-05,3.569173364166849e-09,-4.877701939199998e-05,0.0001420012993293947
4478,2,3.999113898716138e-05,1.119503838243321e-08,0,0.000319929111897291
4479,0,0.0003158473164300124,5.380860394893164e-13,0.0003146655726222788,0.0003173194166679357
4479,1,0.0001053792786783232,5.858899104215948e-09,0,0.0001888168128961649
4479,2,0,0,0,0
4480,0,-6.252094776701433e-08,1.124734167180904e-14,-3.050424462537401e-07,1.569409558911919e-08
4480,1,8.983609323119413e-06,5.649366552930663e-10,0,7.18688745849553e-05
4480,2,5.422898729479287e-05,2.058548144113165e-08,0,0.0004338318983583429
4481,0,-1.151476332281649e-08,9.281284206633591e-16,-9.211810658253193e-08,0
4481,1,4.138309349576447e-05,7.403130635348809e-09,0,0.0002612144205578985
4481,2,1.89668931871875e-05,2.518201260219257e-09,0,0.0001517351454975
4482,0,0,0,0,0
4482,1,2.209067007999999e-06,1.479318611773675e-11,0,1.162908672000001e-05
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,3.738990206029516e-05,3.967964904509129e-09,0,0.0001581756604983555
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,2.258539254117984e-05,3.570699693674274e-09,0,0.0001806831403294387
4484,2,0,0,0,0
4485,0,3.540920989893386e-08,8.776685019667289e-15,0,2.832736791914709e-07
4485,1,1.076887808e-06,8.11781145713332e-12,0,8.615102464000002e-06
4485,2,4.913259599991535e-05,4.026862632737801e-09,0,0.0001353464957969814
4486,0,0,0,0,0
4486,1,4.959851520000003e-07,5.682772494764478e-12,-2.46342656e-06,6.431307776000003e-06
4486,2,1.550060169016337e-05,1.681880569299668e-09,0,0.0001240048135213069
4487,0,0,0,0,0
4487,1,4.496522260129688e-05,9.734172844123642e-09,-1.523805798400001e-05,0.0002997958529319592
4487,2,0,0,0,0
4488,0,4.532676499685277e-05,5.894263504228637e-13,4.473734182927701e-05,4.730761800630244e-05
4488,1,1.091308123286061e-05,4.580295280633563e-09,-6.4712654848e-05,0.0001808115457348849
4488,2,2.578296173729018e-05,4.65334986214224e-09,-4.276170977697268e-10,0.0002062641215154192
4489,0,1.73494412512408e-05,1.779656331426424e-12,1.395333635458284e-05,1.859893748197456e-05
4489,1,3.013687785067435e-06,9.187159672289829e-12,0,6.439340031999999e-06
4489,2,7.417473824960588e-06,3.851615299577716e-10,-1.961812636822988e-09,5.934175241232153e-05
4490,0,-8.016305778444029e-08,4.694667560607193e-14,-3.84748202557654e-07,3.661819193460297e-07
4490,1,-1.077212477118236e-05,9.556744610756141e-10,-9.23859004287294e-05,6.208902259270527e-06
4490,2,6.265700229595982e-06,2.74812995570114e-10,0,5.012560183676786e-05
4491,0,-6.588210162166846e-09,3.038315919861493e-16,-5.270568129733477e-08,0
4491,1,4.437775762367337e-05,1.322999846598197e-08,0,0.0003486465598375564
4491,2,0,0,0,0
4492,0,0.000340185751398375,4.911902765351474e-13,0.0003387483108325286,0.0003411313482325087
4492,1,-3.971753472e-06,4.119414871723108e-11,-1.6672301056e-05,0
4492,2,4.170661968713585e-05,1.217609488009172e-08,0,0.0003336529574970868
4493,0,-1.639105774545053e-07,2.192748377815042e-13,-1.386025203555515e-06,1.397333925176198e-07
4493,1,1.023458047999999e-06,4.340317820155789e-12,0,6.282821632000002e-06
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,-9.763568639999963e-07,2.727809208739676e-12,-4.143953919999997e-06,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,-5.009421568000002e-06,8.895004992936189e-11,-2.680709734400002e-05,5.020788735999991e-06
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,-6.164957184000001e-06,1.688430351073024e-10,-4.015491481600001e-05,0
4496,2,0.0001083156426326022,3.38846781133758e-08,0,0.0005325022594079427
4497,0,0,0,0,0
4497,1,-8.045894912000004e-06,8.781880139291999e-11,-1.990198886400001e-05,4.54027161599999e-06
4497,2,1.980563893968789e-05,2.745843336664969e-09,0,0.0001584451115175031
4498,0,0,0,0,0
4498,1,-3.424773120000021e-07,8.784565890529594e-11,-1.912212070400001e-05,1.828714495999999e-05
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,-6.274388096e-06,2.755756218545856e-10,-5.0195104768e-05,0
4499,2,2.164284978670738e-06,3.278890628229857e-11,0,1.73142798293659e-05
4500,0,0,0,0,0
4500,1,1.243874304e-06,1.08305629890604e-11,0,9.950994432000004e-06
4500,2,4.214631760776343e-05,1.243418461526129e-08,0,0.0003371705408621075
4501,0,2.117582368135751e-23,3.138908560087591e-45,0,1.694065894508601e-22
4501,1,-6.899843385003099e-06,3.055402707310037e-10,-5.255230615734161e-05,2.309128722658396e-06
4501,2,3.321530418003669e-06,7.722795022406539e-11,0,2.657224334402935e-05
4502,0,0,0,0,0
4502,1,3.73933985935335e-05,1.236728622724211e-08,-3.657428992e-05,0.000328405913100268
4502,2,0,0,0,0
4503,0,0.0003167045201755094,5.309565756186653e-14,0.0003164779267220672,0.0003171965068172474
4503,1,-2.444079807999997e-06,7.531662612874294e-11,-2.0922573824e-05,1.0971579392e-05
4503,2,0,0,0,0
4504,0,6.987213805852859e-08,2.387679305522342e-14,-2.992786226622752e-08,4.614420983058018e-07
4504,1,-1.6861522304e-05,3.306681185102763e-10,-4.184514764800002e-05,0
4504,2,0,0,0,0
4505,0,-2.545953865209766e-08,1.005188495419084e-14,-2.865679844980293e-07,4.612877719923634e-08
4505,1,-4.615283200000001e-06,1.459241322620584e-10,-3.657428992000001e-05,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,-4.731894400000005e-06,4.641811159671872e-10,-5.877772902400005e-05,2.092257382400001e-05
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,-9.344007552000004e-06,4.231159277070727e-10,-6.276772147200001e-05,0
4507,2,2.130446835056702e-05,3.177162601902184e-09,0,0.0001704357468045362
4508,0,0,0,0,0
4508,1,-1.0461286912e-05,3.283155715655477e-10,-4.184514764800002e-05,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,7.0889971491948e-06,3.517771640690439e-10,0,5.67119771935584e-05
4510,0,0,0,0,0
4510,1,3.277348992000003e-06,7.518711490754405e-11,0,2.621879193600003e-05
4510,2,3.789616822855846e-05,1.005283696485043e-08,0,0.0003031693458284677
4511,0,0,0,0,0
4511,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,1.648409457932042e-36
4511,2,1.587491757502399e-05,1.764091056096639e-09,0,0.0001269993406001919
4512,0,0,0,0,0
4512,1,-2.615321728000001e-06,2.936859731328842e-10,-4.184514764800002e-05,2.092257382400001e-05
4512,2,6.958781178297645e-05,1.186233351581721e-08,0,0.0003274770027678042
4513,0,0,0,0,0
4513,1,-9.594279680000008e-06,3.801968329281011e-10,-5.877772902400005e-05,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,-7.845965184000002e-06,4.309141876797813e-10,-6.276772147200001e-05,3.940765629832264e-36
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,-2.247063552000003e-06,3.53450622470881e-11,-1.797650841600003e-05,0
4515,2,2.274543206379077e-05,3.621482758379648e-09,0,0.0001819634565103261
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,-2.996084736000004e-06,5.385914247175329e-11,-1.198433894400002e-05,5.992169472000009e-06
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
4518,2,7.134860554561245e-11,3.56343645931238e-20,0,5.707888443648996e-10
4519,0,0,0,0,0
4519,1,-4.494127104000007e-06,6.059153528072246e-11,-1.797650841600003e-05,0
4519,2,-3.459581751124236e-11,8.378094124898283e-21,-2.767665400899388e-10,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,2.003878427702731e-06,2.81087012710866e-11,0,1.603102742162185e-05
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,-6.976457891083974e-11,3.40696752942475e-20,-5.581166312867179e-10,0
4522,0,0,0,0,0
4522,1,-1.498042368000002e-06,2.468544029955359e-11,-1.198433894400002e-05,5.992169472000006e-06
4522,2,4.882686104983892e-07,1.674846892550159e-12,-4.14927111605742e-09,3.912288824865644e-06
4523,0,0,0,0,0
4523,1,-7.490211840000008e-07,3.927229138565339e-12,-5.992169472000006e-06,0
4523,2,1.279525766447131e-05,7.065596426296136e-10,0,8.17115993988917e-05
4524,0,4.75400639590041e-05,6.155570613231918e-14,4.717762474658588e-05,4.793997807785708e-05
4524,1,4.011336299744582e-05,2.452571679869088e-10,0,4.755589184622379e-05
4524,2,-3.666331892225081e-10,8.754567833967188e-19,-2.840864735821348e-09,0
4525,0,2.728741549986769e-08,5.263415161823581e-14,-4.299767120037226e-07,4.440712989579383e-07
4525,1,4.446444112777972e-06,2.808775384037434e-10,-1.198433894400002e-05,4.755589184622379e-05
4525,2,1.372284716298315e-06,5.904957671764593e-12,0,6.500003137005758e-06
4526,0,1.022992380994535e-07,1.020589556205802e-13,-1.224553899214656e-07,9.408492947170939e-07
4526,1,0,0,0,0
4526,2,-3.228207227546885e-10,7.294925332790162e-19,-2.582565782037508e-09,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,-4.926174283319035e-10,1.698703514874366e-18,-3.940939426655228e-09,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,4.613381730375105e-11,1.489830369311116e-20,0,3.690705384300084e-10
4529,0,0,0,0,0
4529,1,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,0,0,0,0
4530,2,-2.825886056173942e-10,5.589942401734819e-19,-2.260708844939153e-09,0
4531,0,0,0,0,0
4531,1,0,0,0,0
4531,2,6.053746797479392e-07,2.56534952015944e-12,0,4.842997437983514e-06
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,0,0,0,0
4533,1,0,0,0,0
4533,2,1.006129866166012e-07,7.105682656465763e-14,-9.729280117093151e-10,8.058768209445189e-07
4534,0,0,0,0,0
4534,1,0,0,0,0
4534,2,2.11321768988018e-07,3.120701722680108e-13,0,1.689323810042088e-06
4535,0,1.662484585457243e-06,1.39657979585324e-13,1.174896537034792e-06,2.078773221504763e-06
4535,1,1.69004079445375e-06,4.484155085839415e-44,1.690040794453751e-06,1.690040794453751e-06
4535,2,-3.174967964331161e-10,6.240047465183064e-19,-2.395697085700454e-09,8.390494731190052e-11
4536,0,-4.065459232285207e-08,1.156957113856112e-14,-3.252367385828166e-07,0
4536,1,9.100076351354038e-37,2.552751927438772e-72,0,4.163137563719784e-36
4536,2,8.544273138233392e-06,2.327583832496917e-10,-2.467292909910432e-09,4.158419947993309e-05
4537,0,3.983614335692232e-05,4.363840032636208e-13,3.836844534280039e-05,4.064158355908383e-05
4537,1,3.490894303232793e-05,1.740906148049024e-10,0,3.989593489408905e-05
4537,2,6.089877046234141e-07,2.596987353854009e-12,-7.594890369910307e-10,4.872661126024304e-06
4538,0,-4.166598150434061e-07,3.777992601624061e-13,-1.497573106274527e-06,0
4538,1,5.644155776548325e-05,1.477390762481117e-08,0,0.0003751735936852403
4538,2,8.270624838615701e-05,2.094256269964819e-08,0,0.0003718904112734224
4539,0,0.0003294628660351371,1.404898994371834e-13,0.0003286890485785296,0.0003299561767322293
