gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7400,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7400,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7450,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7450,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8200,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8200,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8250,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8250,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8300,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8300,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8350,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8350,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8400,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8400,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8450,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8450,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
8950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
8950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
9000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
9000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
9050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
9050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
9100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
9100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
9150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
9150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.41394
