gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7450,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7500,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7500,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7550,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7550,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7600,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7600,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7650,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7650,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7700,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7700,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7750,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7750,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7800,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7800,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7850,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7850,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7900,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7900,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
7950,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
7950,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8000,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8000,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8050,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8050,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8100,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8100,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8150,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8150,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8200,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8200,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8250,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8250,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8300,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8300,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8350,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8350,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8400,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8400,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8450,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8450,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8500,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8500,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8550,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8550,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8600,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8600,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8650,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8650,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8700,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8700,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8750,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8750,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8800,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8800,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8850,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8850,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8900,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8900,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
8950,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
8950,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9000,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9000,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9050,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9050,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9100,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9100,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9150,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9150,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9200,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9200,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9250,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9250,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9300,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9300,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9350,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9350,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9400,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9400,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9450,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9450,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9500,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9500,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9550,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9550,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9600,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9600,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9650,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9650,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9700,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9700,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9750,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9750,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9800,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9800,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9850,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
9850,2,3.857237752312289e-07,2.04058561853007e-07,1.006715939831197e-05,7.510234111979225e-06,0.0003475643269993904,0.0002194964475349019,0.0004413872618763214,0.0006032912303085076
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.94212753454868e-05,1.590940129204949e-06,-0.0006356975638596064,0.00060783507734936,-0.005018895333815315,0.001392475465926489,0.003635028484839499,0.006412151352828062
9900,1,-1.811718300526308e-05,-7.238205626763055e-07,-0.0001655962603852789,0.0004158834654851115,-0.004844270852689079,0.001625483296810021,0.003472112457589121,0.006193983443239145
