gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
8950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
8950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
9950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
9950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
10000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
10000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
10000,3,0,0,0,0,0,0,0,0
