gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7100,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7150,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7150,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7200,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7200,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7250,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7250,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7300,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7300,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7350,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7350,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7400,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7400,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7450,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7450,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7500,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7500,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7550,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7550,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7600,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7600,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7650,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7650,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7700,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7700,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7750,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7750,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7800,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7800,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7850,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7850,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7900,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7900,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7950,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7950,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8000,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8000,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8050,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8050,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8100,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8100,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8150,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8150,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8200,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8200,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8250,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8250,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8300,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8300,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8350,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8350,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8400,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8400,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8450,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8450,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8500,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8500,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8550,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8550,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8600,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8600,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8650,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8650,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8700,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8700,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8750,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8750,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8800,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8800,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8850,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8850,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8900,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8900,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8900,3,0,0,0,0,0,0,0,0
8950,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
8950,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
8950,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9000,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9000,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9050,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9050,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9050,3,0,0,0,0,0,0,0,0
9100,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9100,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9100,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9150,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9150,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9200,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9200,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9200,3,0,0,0,0,0,0,0,0
9250,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9250,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9250,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9300,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9300,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9350,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9350,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9400,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9400,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
