gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
8950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
8950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9850,3,0,0,0,0,0,0,0,0
