gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7300,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7300,3,0,0,0,0,0,0,0,0
7350,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7350,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7350,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7350,3,0,0,0,0,0,0,0,0
7400,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7400,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7400,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7400,3,0,0,0,0,0,0,0,0
7450,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7450,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7450,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7450,3,0,0,0,0,0,0,0,0
7500,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7500,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7500,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7500,3,0,0,0,0,0,0,0,0
7550,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7550,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7550,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7550,3,0,0,0,0,0,0,0,0
7600,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7600,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7600,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7600,3,0,0,0,0,0,0,0,0
7650,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7650,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7650,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7650,3,0,0,0,0,0,0,0,0
7700,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7700,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7700,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7700,3,0,0,0,0,0,0,0,0
7750,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7750,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7750,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7750,3,0,0,0,0,0,0,0,0
7800,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7800,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7800,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7800,3,0,0,0,0,0,0,0,0
7850,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7850,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7850,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7850,3,0,0,0,0,0,0,0,0
7900,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7900,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7900,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7900,3,0,0,0,0,0,0,0,0
7950,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
7950,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
7950,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
7950,3,0,0,0,0,0,0,0,0
8000,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8000,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8000,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8000,3,0,0,0,0,0,0,0,0
8050,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8050,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8050,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8050,3,0,0,0,0,0,0,0,0
8100,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8100,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8100,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8100,3,0,0,0,0,0,0,0,0
8150,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8150,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8150,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8150,3,0,0,0,0,0,0,0,0
8200,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8200,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8200,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8200,3,0,0,0,0,0,0,0,0
8250,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8250,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8250,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8250,3,0,0,0,0,0,0,0,0
8300,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8300,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8300,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8300,3,0,0,0,0,0,0,0,0
8350,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8350,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8350,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8350,3,0,0,0,0,0,0,0,0
8400,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8400,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8400,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8400,3,0,0,0,0,0,0,0,0
8450,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8450,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8450,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8450,3,0,0,0,0,0,0,0,0
8500,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8500,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8500,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8500,3,0,0,0,0,0,0,0,0
8550,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8550,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8550,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8550,3,0,0,0,0,0,0,0,0
8600,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8600,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8600,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8600,3,0,0,0,0,0,0,0,0
8650,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8650,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8650,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8650,3,0,0,0,0,0,0,0,0
8700,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8700,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8700,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8700,3,0,0,0,0,0,0,0,0
8750,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8750,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8750,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8750,3,0,0,0,0,0,0,0,0
8800,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8800,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8800,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8800,3,0,0,0,0,0,0,0,0
8850,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8850,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8850,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8850,3,0,0,0,0,0,0,0,0
8900,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8900,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8900,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8900,3,0,0,0,0,0,0,0,0
8950,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
8950,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
8950,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
8950,3,0,0,0,0,0,0,0,0
9000,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9000,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9000,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9000,3,0,0,0,0,0,0,0,0
9050,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9050,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9050,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9050,3,0,0,0,0,0,0,0,0
9100,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9100,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9100,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9100,3,0,0,0,0,0,0,0,0
9150,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9150,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9150,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9150,3,0,0,0,0,0,0,0,0
9200,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9200,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9200,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9200,3,0,0,0,0,0,0,0,0
9250,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9250,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9250,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9250,3,0,0,0,0,0,0,0,0
9300,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9300,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9300,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9300,3,0,0,0,0,0,0,0,0
9350,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9350,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9350,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9350,3,0,0,0,0,0,0,0,0
9400,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9400,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9400,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9400,3,0,0,0,0,0,0,0,0
9450,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9450,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9450,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9450,3,0,0,0,0,0,0,0,0
9500,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9500,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9500,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9500,3,0,0,0,0,0,0,0,0
9550,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9550,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9550,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9550,3,0,0,0,0,0,0,0,0
9600,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9600,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9600,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9600,3,0,0,0,0,0,0,0,0
9650,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9650,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9650,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9650,3,0,0,0,0,0,0,0,0
9700,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9700,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
