gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4900,3,0,0,0,0,0,0,0,0
4950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4950,3,0,0,0,0,0,0,0,0
5000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5000,3,0,0,0,0,0,0,0,0
5050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5050,3,0,0,0,0,0,0,0,0
5100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5100,3,0,0,0,0,0,0,0,0
5150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5150,3,0,0,0,0,0,0,0,0
5200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5200,3,0,0,0,0,0,0,0,0
5250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5250,3,0,0,0,0,0,0,0,0
5300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5300,3,0,0,0,0,0,0,0,0
5350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5350,3,0,0,0,0,0,0,0,0
5400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5400,3,0,0,0,0,0,0,0,0
5450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5450,3,0,0,0,0,0,0,0,0
5500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5500,3,0,0,0,0,0,0,0,0
5550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5550,3,0,0,0,0,0,0,0,0
5600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5600,3,0,0,0,0,0,0,0,0
5650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5650,3,0,0,0,0,0,0,0,0
5700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5700,3,0,0,0,0,0,0,0,0
5750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5750,3,0,0,0,0,0,0,0,0
5800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5800,3,0,0,0,0,0,0,0,0
5850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5850,3,0,0,0,0,0,0,0,0
5900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5900,3,0,0,0,0,0,0,0,0
5950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
5950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
5950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
5950,3,0,0,0,0,0,0,0,0
6000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6000,3,0,0,0,0,0,0,0,0
6050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6050,3,0,0,0,0,0,0,0,0
6100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6100,3,0,0,0,0,0,0,0,0
6150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6150,3,0,0,0,0,0,0,0,0
6200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6200,3,0,0,0,0,0,0,0,0
6250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6250,3,0,0,0,0,0,0,0,0
6300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6300,3,0,0,0,0,0,0,0,0
6350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6350,3,0,0,0,0,0,0,0,0
6400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6400,3,0,0,0,0,0,0,0,0
6450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6450,3,0,0,0,0,0,0,0,0
6500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6500,3,0,0,0,0,0,0,0,0
6550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6550,3,0,0,0,0,0,0,0,0
6600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6600,3,0,0,0,0,0,0,0,0
6650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6650,3,0,0,0,0,0,0,0,0
6700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6700,3,0,0,0,0,0,0,0,0
6750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6750,3,0,0,0,0,0,0,0,0
6800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
6950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
6950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
