gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
5950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
5950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
6950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
6950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7450,3,0,0,0,0,0,0,0,0
