gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
5950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
5950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
6950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
6950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
