gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5450,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
5950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
5950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6450,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
6950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
6950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
