generation,block_id,reward_mean,reward_variance,reward_min,reward_max
125,2,1.28827167149691e-05,1.116872407590146e-09,0,0.0001012959462373785
126,0,0,0,0,0
126,1,0.0003480727982179454,4.957923631655908e-07,-0.0002897007984123724,0.002106697576806039
126,2,6.506310335293806e-05,1.452491340696067e-08,-1.84323040907171e-05,0.0003171731157140374
127,0,0.0002698018712294001,2.34371570433843e-11,0.0002627652598934071,0.000277942162135854
127,1,5.14241180972698e-05,1.851107945457366e-08,0,0.0004113929447781584
127,2,9.084971522322954e-05,6.590304657043688e-08,-2.818706480216711e-05,0.0007696340244403359
128,0,-4.711799913243922e-07,9.821575717457248e-13,-3.009221310912347e-06,0
128,1,0.0001753800807128282,2.091477351635294e-07,0,0.001385254824046082
128,2,0.0007467363669840675,1.374006349360796e-06,-1.759804739270455e-05,0.003486342381967838
129,0,0.003520701974282966,1.338748756673843e-11,0.003513480529614381,0.003527621850464258
129,1,0.001637818380207201,6.364868091770987e-07,0.0002360531152498179,0.00299443422410009
129,2,-6.222068140995606e-06,2.524483656641474e-10,-4.823830209805967e-05,0
130,0,-1.478723601032116e-06,1.073891389073176e-11,-9.959812033983916e-06,2.553775628234739e-07
130,1,0.0002041184889752807,5.924169605634123e-08,0,0.0007494010034628021
130,2,0.0002174799114072487,3.397835239152704e-07,-1.977915355678815e-05,0.001759618444814778
131,0,-3.02037955159989e-08,2.088803640448237e-14,-2.551638136516356e-07,2.172510851417068e-07
131,1,0.0001113019201054918,4.83254157806912e-08,0,0.0006709877475422076
131,2,3.480158050209924e-08,8.478050038108658e-15,0,2.784126440167939e-07
132,0,0,0,0,0
132,1,0.0002079400932005495,2.078649433961503e-07,0,0.001405644785407689
132,2,9.499607866816974e-05,3.129175889365198e-08,-8.127077005209267e-06,0.0004958607486227367
133,0,0.0004936366930237427,1.383916760675583e-11,0.000487109761795081,0.0004987607084279523
133,1,3.654739960249129e-06,9.349986923929261e-11,0,2.923791968199303e-05
133,2,0.0001466711577082167,1.56898395959368e-07,-1.490039683805147e-05,0.001194581406066354
134,0,0,0,0,0
134,1,2.079506186078771e-05,6.589422206108632e-10,0,7.055413322990828e-05
134,2,-5.388156416868021e-06,6.063323503802306e-11,-2.299843530479341e-05,0
135,0,0,0,0,0
135,1,0.0001156114008171115,4.375832645140206e-08,0,0.0006350051611740806
135,2,0.0003479625527812443,4.942054777487315e-07,-2.570289636095517e-05,0.002092748168015348
136,0,0,0,0,0
136,1,9.803388035421459e-05,2.795927954375946e-08,0,0.000416840547726853
136,2,8.378787023506233e-05,5.600597403470795e-08,-2.616516073199896e-05,0.0007095279454885269
137,0,0,0,0,0
137,1,8.455667031892047e-05,5.01660812174643e-08,-3.200421655449523e-06,0.0006771341836129453
137,2,1.231715051329632e-05,1.46794093043266e-09,-7.086494980301978e-06,0.0001133980214457828
138,0,0,0,0,0
138,1,0,0,0,0
138,2,-1.484413026895358e-06,6.814065708460755e-12,-7.707586968897125e-06,4.358558247198998e-07
139,0,0,0,0,0
139,1,7.456569468797995e-06,3.892029977010731e-10,0,5.965255575038396e-05
139,2,-2.257012603722567e-06,6.749406076453872e-11,-1.886491357621378e-05,1.193473117926296e-05
140,0,0,0,0,0
140,1,0.0001241248954277775,1.002439211067368e-07,0,0.0009613563429262899
140,2,0.0001306212604210707,1.017135822427885e-07,-2.244725336340092e-05,0.0009677127698492649
141,0,0,0,0,0
141,1,-1.147741445139907e-06,9.034551059217112e-10,-7.238975859869498e-05,3.198304501935648e-05
141,2,0.0001775538857512327,2.243003664085064e-07,-9.365485323683242e-06,0.001430565512811141
142,0,0,0,0,0
142,1,-9.299602256276005e-06,9.983922972131187e-09,-0.0002546304754713844,0.0001196133164878293
142,2,8.68880942402569e-05,5.463464578460539e-08,-1.460677394650524e-05,0.0007050037700838809
143,0,0.0004398321318703252,9.255930341725987e-12,0.0004346392418411184,0.0004452279845874621
143,1,0.0001926672690224813,4.536528472876577e-08,0,0.0005826232292156677
143,2,6.121262502603774e-05,2.73433244331149e-08,-1.341908419135984e-05,0.0004985190445482464
144,0,-2.617547569037559e-07,3.06905534886029e-13,-1.711876863126706e-06,0
144,1,0.0001032400775729889,1.791073154286143e-08,0,0.000417762454023103
144,2,0.0003401566017930341,3.58446872363738e-07,-1.90546614912201e-05,0.00143553296752278
145,0,0.0008696509854225684,1.080432896763512e-07,0,0.0009949838282689303
145,1,0.0003883649935662033,1.626214978809737e-07,0,0.0009590144502150692
145,2,8.441130208705945e-06,2.025557479302161e-09,-3.955947078690646e-05,0.0001223757707728555
146,0,4.853858092505062e-05,1.630763389887679e-08,-1.432364935545994e-07,0.0003863997803455501
146,1,0.0001385026351837374,5.82802039799509e-08,0,0.0007315935091701645
146,2,-1.948762735853985e-07,2.658373340457175e-13,-1.559010188683188e-06,0
147,0,-9.055321646544586e-07,3.501130135452603e-12,-5.663012793818898e-06,0
147,1,1.113251621167742e-05,3.509559514020722e-10,0,5.702960398312127e-05
147,2,4.075916924457459e-05,1.165750590100603e-08,-2.224065769671065e-06,0.0003264077340499274
148,0,0.0003301493840371745,1.771032520003661e-12,0.0003271584416388446,0.0003319751354290259
148,1,4.246930398764193e-05,2.587867245778841e-09,0,0.0001582434169408444
148,2,-3.012719717059333e-06,6.156633462254053e-11,-2.377041714273712e-05,0
149,0,3.475290779185047e-09,8.454352199922028e-17,0,2.780232623348038e-08
149,1,0.0004441259490020511,3.250184943872027e-07,0,0.001240030459541393
149,2,-1.918850141672548e-06,4.669967043544634e-11,-1.961754657766428e-05,4.266745444283897e-06
150,0,-1.067499959734308e-08,2.039727997019242e-13,-8.991018568556337e-07,5.92674648017599e-07
150,1,9.640213761968742e-05,2.297565906590644e-08,0,0.0004315022432351877
150,2,-1.126308640451257e-06,3.909345706351407e-12,-5.149073814059597e-06,0
151,0,0,0,0,0
151,1,6.71828496697489e-07,3.159474702823656e-12,0,5.374627973579912e-06
151,2,-1.071714137771703e-06,7.206099929399973e-12,-8.165199676753101e-06,0
152,0,0,0,0,0
152,1,3.819892436752128e-05,8.813758900919348e-09,0,0.000286178513238155
152,2,0.0006243606139452386,6.041754448592255e-07,-3.69969050995552e-05,0.002321222540011924
153,0,0.001881668133652948,9.468424675439269e-13,0.001879583060300673,0.00188293027399167
153,1,0.0001865804286273021,1.021073462915126e-07,0,0.0009575836213479674
153,2,-2.414476100581755e-06,5.726042670335717e-11,-2.227080925133238e-05,2.955000446678338e-06
154,0,0,0,0,0
154,1,2.180089909411029e-05,2.392166598431861e-09,0,0.0001504795361931861
154,2,3.244638725462202e-07,3.70726267074576e-13,0,1.766452772769859e-06
155,0,0,0,0,0
155,1,0.0001308757834051095,1.101809268342661e-07,0,0.001008705095492174
155,2,-4.519117287120306e-07,6.027186199203052e-13,-1.842192518060722e-06,6.538282713316025e-08
156,0,0,0,0,0
156,1,4.556634185571408e-05,6.550411634235954e-09,0,0.0002526957284744517
156,2,1.007004391258474e-06,5.421469649141303e-12,-1.59013979218737e-06,6.537696298305139e-06
157,0,0,0,0,0
157,1,2.378418431576426e-06,3.959811964963726e-11,0,1.902734745261141e-05
157,2,6.073531968970022e-07,1.061402205202334e-11,-5.578434919850206e-06,6.285415180597826e-06
158,0,0,0,0,0
158,1,9.772923371333983e-05,5.352124534277383e-08,-4.333108583418691e-05,0.0006996577205105465
158,2,0.0004500763025665537,5.794363605126523e-07,-3.90393725856296e-06,0.002267837122412405
159,0,0.0009415656926736725,2.590142133250161e-12,0.0009392147251026722,0.0009440211849372021
159,1,0.0004115629094678293,5.134896187365853e-07,0,0.001971439685583897
159,2,-1.910464526745542e-06,1.155197631494012e-11,-9.993768182313791e-06,0
160,0,0,0,0,0
160,1,8.032636505813542e-05,4.134092286231702e-08,-5.445795026183704e-05,0.0006132652743220249
160,2,1.308739812345665e-05,1.272102330993017e-09,-2.04680396987155e-06,0.0001074336917869797
161,0,0,0,0,0
161,1,0.0001532184232756688,6.745664020863042e-08,0,0.0006415979183416042
161,2,0.0002529334591807265,3.319458100869258e-07,-9.631218117505573e-06,0.001759012133083693
162,0,0,0,0,0
162,1,0.0001990422194163869,1.076942015692343e-07,0,0.0007985772039948971
162,2,6.323514537607699e-05,2.700800870400718e-08,0,0.0004980245104490592
163,0,0,0,0,0
163,1,1.528123977227086e-05,3.943341714006269e-10,0,5.734572127427197e-05
163,2,9.825036007247621e-05,6.647452189888733e-08,-4.363427424789921e-06,0.0007803416965645471
164,0,0,0,0,0
164,1,0.000159094637801018,1.472696497449913e-07,0,0.001173951835735253
164,2,8.827889979532582e-05,5.696639932575666e-08,-7.819008858520646e-06,0.0007197218528074914
165,0,0,0,0,0
165,1,0.0001053656673481335,1.282722597675663e-07,-0.0002324345336122203,0.001028988509800604
165,2,3.350991801325867e-05,8.497723374109383e-09,-9.194116674952706e-06,0.000277273460781022
166,0,0.0002772495697377541,5.625596088545258e-12,0.0002721911420213742,0.0002815026831299516
166,1,0.0001666230451763616,1.124416792540125e-07,0,0.001044854153493985
166,2,-3.339127562470746e-06,3.536927603779726e-11,-1.612776079968305e-05,0
167,0,0,0,0,0
167,1,0.000250891449116946,1.017316764099492e-07,-0.0001147127780739409,0.0007389223683997532
167,2,7.681867676928469e-05,4.06741820055884e-08,-3.765592923296915e-07,0.0006103946709714592
168,0,0.0006077207602692318,4.499293753846244e-12,0.0006042827880919436,0.0006102086773870411
168,1,0.0005978893748006484,2.510570197531649e-07,2.657124293800554e-05,0.001672941279095154
168,2,1.191459806904264e-05,1.394229037735152e-09,-3.126754160121559e-05,0.0001054245611308705
169,0,0.0007793946605872447,7.102122839419465e-13,0.0007777683765106698,0.0007804365696760394
169,1,1.297974837966272e-05,1.351393031194141e-10,0,2.834108389694091e-05
169,2,0.000163974809987285,8.597845537758233e-08,-8.472642065678005e-06,0.0007719392702948821
170,0,0,0,0,0
170,1,7.647972417952305e-05,8.05944699250569e-08,-0.0002717300608813394,0.0007834365087697297
170,2,0.0001988905225038161,2.439885812220954e-07,-1.06894519939663e-05,0.001502475179322734
171,0,0,0,0,0
171,1,0.000141520915242154,8.768408524791644e-08,-4.005001814047157e-05,0.0009093580173980403
171,2,7.454699480637057e-05,2.509666255684116e-08,-3.250023114407489e-06,0.0004833820271295454
172,0,0,0,0,0
172,1,0.0001769323316361589,9.320558647422298e-08,0,0.0007355592467343299
172,2,5.995759510560741e-06,4.129392394506404e-10,-1.646627412323782e-05,5.729188836423067e-05
173,0,0,0,0,0
173,1,0,0,0,0
173,2,0.0001088001930968211,4.828783043816234e-08,-2.102513880788739e-05,0.0006713333685669279
174,0,0,0,0,0
174,1,7.897540024480043e-06,4.365979690678496e-10,0,6.318032019584034e-05
174,2,2.636087504420169e-05,5.090629939656248e-09,-2.122841279458176e-06,0.0002151168506646128
175,0,0,0,0,0
175,1,3.134760011218225e-05,2.428312211430259e-09,0,0.0001477036883661372
175,2,0.0001525100805909235,9.773227983434131e-08,-2.313678115188633e-06,0.0009434680814443324
176,0,0,0,0,0
176,1,5.245189302325768e-06,8.255607063294842e-11,0,2.126386977525799e-05
176,2,0.0001030576289067651,5.62840476853384e-08,-3.943515692417427e-06,0.0007235784798511249
177,0,0.0004995797243353876,1.041595734964209e-12,0.0004981961218111366,0.0005016040138946416
177,1,1.218423261738605e-05,4.739272744289807e-10,0,5.942537301376145e-05
177,2,2.86865729040628e-07,4.378046321250043e-13,0,2.021370903609637e-06
178,0,1.076793320731852e-09,7.034106076186532e-14,-5.261174954884208e-07,5.347318420542756e-07
178,1,6.609081807243877e-06,1.239611668704752e-10,0,3.274423782403824e-05
178,2,-2.18466110282034e-07,3.340920893923328e-13,-1.747728882256272e-06,0
179,0,0,0,0,0
179,1,3.368066458151547e-05,2.99382553182181e-08,-0.0002072019137462236,0.0004529554195666825
179,2,-5.579475169877718e-07,1.898600098756968e-12,-4.196156432577104e-06,0
180,0,0,0,0,0
180,1,0.0002022160930416539,1.412261144111089e-07,0,0.00108127633633865
180,2,0.0002621367986913578,2.992860900832915e-07,0,0.001658941031730862
181,0,0.001166481461532463,2.763666147422637e-12,0.001163623730591006,0.001168131516347183
181,1,0.0006369539806802958,5.182893579694033e-07,0,0.001970425529536318
181,2,-1.128281622658208e-06,4.487711720605718e-12,-6.358921029313281e-06,3.811364478904843e-07
182,0,0,0,0,0
182,1,4.39394140525622e-05,7.001425553374812e-09,0,0.0002453107792609735
182,2,7.494193009267851e-05,3.931405020211139e-08,0,0.0005995354407414281
183,0,0,0,0,0
183,1,0.00016710609328648,3.996144621024042e-07,-0.0008791593364675617,0.001479285563367626
183,2,4.792425216987436e-05,1.609835860789176e-08,-1.366111671210162e-06,0.0003836099083830301
184,0,5.290225763753145e-05,6.075917815646571e-12,4.869924816530462e-05,5.581829532765661e-05
184,1,4.891670775846738e-06,1.605171355236939e-10,0,3.840619547349619e-05
184,2,0.0002606870609668506,4.614533000756637e-07,-1.493579951194899e-05,0.002057152285465099
185,0,0.0005847807520257098,4.885284405590135e-08,0,0.0006690843163755383
185,1,9.030673100646311e-05,4.827781787259479e-08,0,0.0006703356817657947
185,2,0.0003635859310056548,4.835085602978344e-07,-8.930433377986503e-06,0.002037298142228837
186,0,0.0002299968347305851,5.541203615068273e-08,0,0.0008356920088162825
186,1,0.0002107814987581363,2.869530741783216e-07,0,0.001627313726004927
186,2,0.0002772002378302098,1.114597326992409e-07,-4.482067084435001e-06,0.0008863808254432515
187,0,0.0006690091721766128,1.218104146947474e-12,0.0006674345692773767,0.0006707619376024718
187,1,5.19882311974325e-07,1.891943328126386e-12,0,4.1590584957946e-06
187,2,8.662355660802802e-05,4.04634316735415e-08,-9.709059511243208e-06,0.0006117555787688064
188,0,0,0,0,0
188,1,2.317801318478203e-05,3.157547255615329e-09,0,0.000171347575755982
188,2,-9.52474550940633e-07,2.425696641380512e-11,-6.960584380348459e-06,9.081501394374775e-06
189,0,0,0,0,0
189,1,0.000132810732847422,1.18417675389837e-07,0,0.001043108550908831
189,2,0.0001801296797161239,8.124288386194494e-08,-3.925119719213233e-06,0.000724401161607599
190,0,0.0006144294579231759,6.367684300235489e-13,0.0006135133116933398,0.0006161944889204323
190,1,0.0002368285534825252,6.010902252356262e-08,0,0.0006764190484491118
190,2,2.174847849470866e-05,3.033274561786933e-09,0,0.0001673930467625881
191,0,6.040528058147556e-08,2.554158545488752e-14,0,4.832422446518045e-07
191,1,0.0001459376368976077,1.069674762156839e-07,0,0.001008824775911938
191,2,0.0004785735337864244,5.343689026419471e-07,-1.272212035810007e-06,0.002226254086772098
192,0,0.0001118271415283463,2.518360809949597e-12,0.0001095479088784007,0.0001153956675125174
192,1,1.537076080599851e-06,1.65382201428654e-11,0,1.229660864479881e-05
192,2,5.389017927507447e-05,6.876878223871514e-09,-4.159764275524344e-06,0.0002232236764332009
193,0,0.0001686035044009232,2.713602110598949e-12,0.0001658033850283491,0.0001710321093378163
193,1,2.757263122854688e-06,5.321749950058071e-11,0,2.20581049828375e-05
193,2,0.0002509239009189778,3.879533243696755e-07,-2.80010687972911e-06,0.001896010180120419
194,0,0.000503669029094116,5.579967241606277e-12,0.0004981668776047838,0.0005065837995851501
194,1,-6.01267668007008e-05,4.794096172303379e-08,-0.0006257097539292394,0.0001446956195236329
194,2,0.0003034697212736112,5.881484300026812e-07,0,0.002330784153390008
195,0,0.00100539823865452,1.622691981736034e-11,0.0009997316166581174,0.001013262773609922
195,1,0.0002832521956256662,1.192008552086213e-07,0,0.0010200061824157
195,2,8.007417021340976e-07,3.686104530692769e-12,0,5.858182588907495e-06
196,0,0,0,0,0
196,1,0.0001034410366479196,6.957568260640732e-08,0,0.0008010837321819623
196,2,3.309524883556146e-07,7.667068468414126e-13,0,2.647619906844917e-06
197,0,0,0,0,0
197,1,0.0001917405191405487,1.038961042262276e-07,0,0.000989157745801579
197,2,-2.451414739427732e-07,4.87515020288632e-12,-4.291957734711607e-06,3.454225320480514e-06
198,0,0,0,0,0
198,1,0.0002452433572845256,1.143756496923164e-07,0,0.0008566318511092451
198,2,0.0001541779536050632,7.171289047810858e-08,0,0.0006716554014350892
199,0,0.0005585592089906589,9.9981811121105e-12,0.0005526778372662785,0.0005632584521865823
199,1,0.0005411730314844859,1.385364664881903e-06,0,0.003609577252081628
199,2,0.0007586658996225426,8.034021719713726e-07,-1.275519157828354e-05,0.002217490364250716
200,0,0.002071210606421016,1.747959834604545e-11,0.00206512167335121,0.002077252620083034
200,1,0.0001176008097702526,6.204041489522228e-08,0,0.0007727265443498317
200,2,0.0001177052270268575,7.507986059173476e-08,-3.609675208992799e-06,0.0008362402944576475
201,0,-4.27206426298182e-08,1.277537314693248e-14,-3.417651410385456e-07,0
201,1,0.0002793979643010203,2.187045059893422e-07,0,0.001223807218865563
201,2,-8.93604825633515e-07,4.556690821683857e-12,-5.293788773728166e-06,1.567574101423976e-06
202,0,0,0,0,0
202,1,0.0002584396623305327,2.159259959802989e-07,0,0.001358359805868588
202,2,0.0008220857493945105,6.736319583900283e-07,-4.606400378856686e-07,0.002178596947335021
203,0,0.0006186425748949286,1.347233746313472e-11,0.0006128138496692197,0.0006245072056676517
203,1,5.267481478809275e-06,1.942245279071913e-10,0,4.21398518304742e-05
203,2,0.0002728108134598759,2.279933449212607e-07,-5.615664504439759e-06,0.001174946812841362
204,0,-4.201320757663882e-07,1.235576727614419e-12,-3.361056606131105e-06,0
204,1,0.0001035097326772039,7.042895680327152e-08,0,0.0008054355669980742
204,2,-3.941923473016483e-06,4.1360008623145e-11,-1.473024460725359e-05,3.168494204191803e-06
205,0,0,0,0,0
205,1,4.673658399167969e-06,1.529015798247931e-10,0,3.738926719334376e-05
205,2,0.0001093470090861122,4.717185112335637e-08,-5.583653958506579e-06,0.0006653950221483771
206,0,0,0,0,0
206,1,-1.418497156312421e-07,1.408493927726497e-13,-1.134797725049937e-06,0
206,2,3.910760794803421e-05,1.249291580799522e-08,-1.138682212690882e-05,0.0003346010975582218
207,0,0,0,0,0
207,1,-3.158717187328158e-06,6.984245988665616e-11,-2.526973749862526e-05,0
207,2,1.509234422135e-07,1.488573151543578e-12,-2.667699201521314e-06,1.67330838884409e-06
208,0,0,0,0,0
208,1,-1.932526690463861e-05,3.386127413212523e-09,-0.0001725004287593932,1.78982935222843e-05
208,2,2.311379586434601e-06,3.627958957342369e-10,-2.699824528089221e-05,4.705425731338751e-05
209,0,-8.644191117449506e-08,1.688527064796549e-11,-8.17309176766596e-06,6.769013929147322e-06
209,1,0.0005782689456357336,5.142406341203435e-07,0,0.002019923842016322
209,2,0.0001103452427914511,6.6433900620122e-08,-7.163115967761527e-06,0.0007851336602147957
210,0,0.0007791077993813673,1.762859081862e-11,0.0007734014693687156,0.0007878505376715197
