generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,0.0004156874525659556,5.188954752069441e-07,-1.004481499679291e-05,0.002190936112463658
121,0,-4.717904691853024e-08,1.558103727698615e-14,-3.774323753482419e-07,0
121,1,0.0001246977687080855,6.380686147701543e-08,0,0.0007870875082692938
121,2,3.811886664887081e-05,1.219357033225053e-08,-2.337149882109674e-05,0.0003284266373002888
122,0,0,0,0,0
122,1,9.269330723548449e-06,8.473483602634552e-11,0,2.149978184945219e-05
122,2,0.0001306231099042098,1.31211315605561e-07,-3.043945308363532e-05,0.001088222625434899
123,0,0,0,0,0
123,1,9.839412781148674e-05,3.714864455502886e-08,0,0.0005736257421988093
123,2,0.0001275673933456913,6.293466358396275e-08,-1.263325745556519e-05,0.0007737699458258409
124,0,0.0001674372738313068,2.908084550690535e-11,0.0001572037409841953,0.0001759657184718911
124,1,2.944888119062606e-06,4.545580119800939e-11,-3.075880655208432e-06,1.918490564461837e-05
124,2,6.503968879482808e-05,1.480958195050641e-08,-2.399295820511779e-05,0.0002788819666517758
125,0,0,0,0,0
125,1,6.969368133541713e-06,2.122343340073488e-10,0,4.418919316258232e-05
125,2,0.0001719809091114281,1.923651779216761e-07,-1.153362200678534e-05,0.00133125635068866
126,0,0.0006058828107982441,1.915037413789989e-11,0.0005977992181164624,0.0006119668907518333
126,1,0.0002254538895763399,5.920208194288111e-08,0,0.0006889389252937974
126,2,-8.022525008809486e-06,7.178027569252791e-11,-2.339863341338214e-05,0
127,0,0,0,0,0
127,1,0.0001429520441516365,1.352880301695949e-07,0,0.001116013392315114
127,2,0.0003547985510953927,3.024137757322104e-07,-3.671425872877341e-06,0.001686821677131148
128,0,9.637410588936865e-05,1.339338565019212e-09,0,0.0001165466268401742
128,1,7.157163792716703e-05,3.018950830104039e-08,0,0.0005305510769268403
128,2,0,0,0,0
129,0,0,0,0,0
129,1,9.162703622667334e-05,5.245958500557324e-08,0,0.0006971229006204115
129,2,9.619260854731127e-05,4.680152648431029e-08,-7.563829801232017e-06,0.0006585419367851143
130,0,9.4729374854135e-05,1.293270746648793e-09,0,0.0001124288359675081
130,1,6.083170618210977e-06,8.068146769941722e-11,0,2.521497348063739e-05
130,2,0.0003310073975915486,1.131203047303004e-07,-1.194050211343171e-05,0.0007290739951458566
131,0,0.0006924980344685608,5.266102113634479e-09,0.0006614102200384877,0.000884443433327836
131,1,7.450123168719766e-05,3.885303466036653e-08,0,0.0005960098534975813
131,2,0.0002377604378336205,1.03043284340272e-07,-1.738161663972812e-05,0.0007763835446036644
132,0,0,0,0,0
132,1,3.143014623729533e-05,2.913382295835123e-09,0,0.0001306277940923721
132,2,0.0003533117018098255,7.357382204334572e-07,-4.982679189952223e-05,0.00260909654672737
133,0,0.001501286441689437,3.220259987631788e-07,0,0.001722941750240329
133,1,0.0008918985344472789,5.771564124029817e-07,0,0.002172459872916122
133,2,-2.924646033364833e-06,2.753343557714397e-11,-1.617314842231439e-05,0
134,0,0.0001228304997855691,1.092900231427228e-07,-1.813343492767276e-05,0.0009973355355347897
134,1,1.948621244184405e-05,6.619275179437626e-10,0,8.152742590096362e-05
134,2,-1.151394883947601e-06,9.279971251464963e-12,-9.211159071580807e-06,0
135,0,0,0,0,0
135,1,0.0001884408047813579,9.520882843661184e-08,0,0.0007428123298387728
135,2,-1.702440583111945e-06,2.028812757318577e-11,-1.361952466489556e-05,0
136,0,7.577172064418954e-05,4.023768823043607e-08,-3.179775180848457e-07,0.0006064917426716011
136,1,0.0001343747677679341,1.263960474888037e-07,0,0.001074998142143473
136,2,0.0002401842238942309,2.303660124166033e-07,-9.834531284402696e-06,0.001434230886550673
137,0,0,0,0,0
137,1,1.029009174035906e-06,7.412019161750396e-12,0,8.232073392287245e-06
137,2,0.0001626322788066035,1.864802328195989e-07,-5.447283903131239e-06,0.001305145354130971
138,0,0,0,0,0
138,1,2.811111424693216e-06,5.531643209428507e-11,0,2.248889139754573e-05
138,2,-3.148868340174413e-06,3.822163023656663e-11,-1.930737801622192e-05,0
139,0,0,0,0,0
139,1,6.954120224581537e-05,3.892007619159632e-08,-7.569501530274789e-05,0.0005852702681976546
139,2,0.0003796741121759104,2.817603658255083e-07,-8.721624099171931e-06,0.001472369096746562
140,0,0.001167398845022472,3.382650915240091e-11,0.001157146653625295,0.001177230116090942
140,1,-2.476061960564473e-05,4.291617982788067e-09,-0.0001980849568451579,0
140,2,4.354166522668801e-06,2.894991754231038e-10,-1.811622409662317e-05,4.370379859641745e-05
141,0,4.94699595702951e-07,8.360466539013981e-13,-7.439506513226254e-08,2.522049797767656e-06
141,1,-4.852504920235228e-05,1.648276280063497e-08,-0.0003882003936188183,0
141,2,0.0003580411210872599,2.198545226699398e-07,-6.706468156707333e-06,0.001159870340364671
142,0,5.506571392373477e-05,2.240189109644825e-11,4.835283064797175e-05,6.217017237822335e-05
142,1,0.0001974881958773349,1.906432895082874e-07,0,0.001346173308644777
142,2,7.110318046394246e-06,3.469951149424813e-10,-5.730160968428608e-06,5.561056744845242e-05
143,0,5.262092300576229e-05,2.162426522581857e-11,4.474509870433572e-05,5.978016070192333e-05
143,1,0.0001254552362421079,4.702993596788282e-08,0,0.0006728676392859922
143,2,2.537506199280306e-05,4.634310434628912e-09,-2.473385632949482e-06,0.000205473881575374
144,0,-6.272046548124205e-08,7.311875458016903e-13,-1.947214347531654e-06,1.445450623681718e-06
144,1,9.209942448478662e-05,2.409378346907938e-08,0,0.0004248894925147146
144,2,1.444739764502541e-05,1.495978712306345e-09,-1.057418319707444e-06,0.0001167754711799816
145,0,0,0,0,0
145,1,9.765958108794158e-06,5.214713333029677e-10,0,6.974604356506756e-05
145,2,-7.832874264570937e-07,2.072458764599355e-12,-4.096147498685709e-06,0
146,0,0,0,0,0
146,1,7.653277602516151e-05,4.100086064282276e-08,0,0.0006122622082012921
146,2,0.0001095160526190169,8.491299999990926e-08,-4.346018411806806e-06,0.0008804744393639424
147,0,0.0008325352792620575,1.879452902248609e-11,0.00082466299521887,0.0008378387974185688
147,1,9.428908139521429e-05,1.224395251079718e-08,0,0.0003376733974384174
147,2,2.094699208670887e-05,3.001630783234118e-09,0,0.0001658928123158045
148,0,-9.490776024266276e-07,4.764869936571595e-12,-6.688519195247644e-06,0
148,1,0.0002437815505104954,1.606260710673123e-07,0,0.001191229483641309
148,2,0.0001155079362288742,9.713671045601189e-08,-8.772270058814959e-06,0.0009400605607592572
149,0,0,0,0,0
149,1,0.0002145643645538546,1.873378356848387e-07,0,0.001307013232425854
149,2,0.0001714627799661584,1.743894960770462e-07,-5.058278969308216e-07,0.001272942348706966
150,0,5.446334758764771e-05,4.281179120776365e-11,4.217144685216455e-05,6.604296547382569e-05
150,1,0.0001656161279235607,2.435676667648053e-07,-0.0002577307448206351,0.00144735124851475
150,2,3.859566786027935e-05,1.128130202796557e-08,-1.077226588214184e-05,0.0003194429200444001
151,0,0.000241251001811242,8.335330435314671e-09,0,0.0002821590955227888
151,1,9.733174313217477e-07,6.631427754803355e-12,0,7.786539450573981e-06
151,2,0.000232033769603936,1.676441922743807e-07,-4.433501238779311e-06,0.001257520539213592
152,0,5.5733756968429e-05,1.304553181208149e-11,5.04577150726775e-05,6.067318312450047e-05
152,1,9.507179839788423e-07,6.327052795425557e-12,0,7.605743871830738e-06
152,2,0.0002571520182130531,1.198342025546368e-07,-2.131531125671744e-05,0.0008291990787239848
153,0,0.0007794136174373567,2.469436246196001e-11,0.0007740977693896312,0.0007873775894169768
153,1,0.0002561203412441662,8.286627296550767e-08,0,0.0007328954110492033
153,2,3.420114497396596e-05,8.365070452015552e-09,-2.268006284767755e-06,0.0002761758083479657
154,0,0.0001651095194586526,9.604437529111439e-12,0.0001575380628653873,0.0001676542265567029
154,1,0.0001806497961928868,9.422913739397878e-08,0,0.0008504187667687672
154,2,-3.33279562644304e-07,1.368774682578592e-12,-3.368356695526069e-06,7.021201943716374e-07
155,0,-1.016239213415756e-07,4.852963330665824e-13,-1.754552166230611e-06,9.415607954980065e-07
155,1,0.0003324387561108734,1.603182442067731e-07,0,0.001082051932466169
155,2,-4.830523937868751e-07,1.633377306002612e-12,-3.864419150295e-06,0
156,0,-6.195198952980082e-07,2.686634304690385e-12,-4.956159162384066e-06,0
156,1,4.728319110037713e-06,6.323152374595775e-11,0,1.863047456538789e-05
156,2,1.425104501185882e-08,2.647504792571453e-13,-9.708892043176072e-07,1.084897564412478e-06
157,0,0,0,0,0
157,1,2.423163683842839e-05,4.110205567086356e-09,0,0.0001938530947074271
157,2,2.771967011155329e-05,5.423003839087802e-09,-7.969839719183651e-07,0.0002225543448643447
158,0,0.000221917177773882,2.373758838480026e-11,0.0002140350384554406,0.0002314009120876729
158,1,0.000221949733254986,2.935212434929098e-07,0,0.001654075076630295
158,2,4.592145172827422e-05,1.680323801534462e-08,-2.102763992269803e-05,0.0003883992537488918
159,0,0.0002926160505193509,2.855086596796901e-08,0,0.0003954514478266381
159,1,5.927834573478926e-05,1.560940679374053e-08,0,0.0003843704140428381
159,2,2.768030998203776e-05,5.542276572960313e-09,-1.076205712738967e-05,0.0002242515026495078
160,0,9.576950697950945e-05,2.752731326503695e-08,-7.434685408516196e-07,0.0003874239955232381
160,1,4.523731852892074e-06,6.368976428158583e-11,0,2.112630640534307e-05
160,2,0.0003309321067429179,6.043439266506956e-07,-3.295633371956577e-06,0.002374093162174815
161,0,0.0002760358745885218,1.210218245214681e-11,0.0002691591994628475,0.0002797193860296715
161,1,0.0004184128810486768,3.954263706666818e-07,0,0.001950523085856553
161,2,5.078836600972624e-06,3.316840414573526e-10,-1.15782452909447e-05,5.220893809872569e-05
162,0,0,0,0,0
162,1,0.0001351549091808494,4.308357830091928e-08,0,0.0006503540156312432
162,2,-2.340080742520039e-06,4.550748219678705e-11,-2.014541426357371e-05,1.424768323413399e-06
163,0,0,0,0,0
163,1,0.0002008533439445079,1.248299838896592e-07,0,0.0009267630667964836
163,2,0.0001135615221211088,3.875525965882586e-08,-1.343331573918261e-06,0.0005604006538292006
164,0,0.0005561871502986544,1.558680571954407e-11,0.0005519383537096984,0.0005645684638126363
164,1,2.886959032085204e-08,5.834172717056837e-15,0,2.309567225668163e-07
164,2,0.0001216027819205712,5.932107730129818e-08,-9.9157404377839e-06,0.0007232663333460771
165,0,9.363364259425336e-08,5.310596908834465e-13,-1.046391766639852e-06,1.795460907393879e-06
165,1,0,0,0,0
165,2,0.0001798381384050654,2.281990092426291e-07,-6.214384695002657e-06,0.00144370565911954
166,0,0,0,0,0
166,1,0,0,0,0
166,2,6.226532390657028e-05,2.834121532314023e-08,-9.421695522371159e-06,0.0005075989713718117
167,0,0.0001959477332128633,5.528364435662797e-09,0,0.000233021552887469
167,1,6.203424824248086e-05,2.383129349854962e-08,0,0.0004702057883630288
167,2,9.6067296528417e-05,6.70074716462981e-08,-8.954554873568375e-06,0.0007809001994478079
168,0,0.0005839417978414146,5.688814941329503e-09,0.0005486116498100745,0.0007828685490356203
168,1,0,0,0,0
168,2,0.0002411203909574781,1.941738172468705e-07,-1.033886644320659e-05,0.00128180652320665
169,0,0,0,0,0
169,1,2.471544054548493e-05,3.699330404485295e-09,0,0.0001854298623142661
169,2,-2.16971984402391e-06,2.302519224273092e-11,-1.476245881824314e-05,0
170,0,-4.890270181616746e-07,1.674031971444692e-12,-3.912216145293397e-06,0
170,1,3.282333047323078e-07,7.541597163484445e-13,0,2.625866437858463e-06
170,2,-1.193353379974159e-06,9.968646026470244e-12,-9.546827039793271e-06,0
171,0,0,0,0,0
171,1,2.55946975249282e-06,4.585619789747963e-11,0,2.047575801994256e-05
171,2,5.207538821739604e-06,3.216514130788497e-10,-1.094535733077421e-05,5.166698182214932e-05
172,0,0,0,0,0
172,1,-7.586176209381653e-06,4.028504863585175e-10,-6.068940967505323e-05,0
172,2,3.566090111790046e-07,8.901899079784721e-13,0,2.852872089432036e-06
173,0,0,0,0,0
173,1,0.0001469387561375609,7.253690822095829e-08,-2.513642628623825e-05,0.0007260519751680715
173,2,0.0002619050169718617,2.471823931487249e-07,-8.986525921580481e-06,0.001443659547658906
174,0,0.001451738524167183,2.055255850549213e-11,0.001445472853593978,0.001457282590069435
174,1,0.0005141580255636773,6.972585915840653e-07,-0.0003381467425987564,0.002021610470207295
174,2,-6.427843888141494e-07,1.297715281576659e-12,-3.053630954453395e-06,0
175,0,2.249930730021809e-07,3.543531802927532e-13,0,1.799944584017447e-06
175,1,0.0003443789250537873,3.878728401119903e-07,0,0.001948416064773127
175,2,0.0003207925105821272,4.163523600856888e-07,-5.464735812452495e-06,0.002007470355126585
176,0,-6.613191374376537e-08,3.061401010788975e-14,-5.290553099501229e-07,0
176,1,0.0001103884822875652,6.849686677520401e-08,0,0.000801478893273518
176,2,0.0002631439928568904,1.576298338622324e-07,0,0.001279952023630082
177,0,0.0001660808351585246,4.18372944060077e-11,0.0001554597671845923,0.0001790019855609077
177,1,4.376008479928075e-06,1.120649499252467e-10,0,3.22846427401959e-05
177,2,-2.148589548318336e-06,1.882462118962027e-11,-1.323710761346359e-05,6.607516590680877e-07
178,0,3.293134590208833e-07,9.462232461125801e-13,-2.586664451942772e-07,2.893174117361344e-06
178,1,8.276981254569324e-05,3.826575254442388e-08,0,0.0005998686533939309
178,2,-7.686224022075085e-06,5.196286066217334e-11,-2.041146913603931e-05,0
179,0,0,0,0,0
179,1,2.913623460813626e-05,2.290355315176094e-09,0,0.0001430026212665349
179,2,0.0002573351429183523,3.142474927972789e-07,-6.274833637351374e-06,0.001728305953143439
180,0,0,0,0,0
180,1,3.879867299228922e-06,4.538439423567265e-11,0,1.646664068465139e-05
180,2,-1.21320038457875e-06,2.488629404502822e-12,-4.480474151969744e-06,6.432348688419077e-07
181,0,0,0,0,0
181,1,8.084942380193948e-06,4.575640530373933e-10,0,6.467953904155158e-05
181,2,4.564451587651977e-06,3.421888900561741e-10,-7.362248584911405e-06,5.317113438476634e-05
182,0,5.351035564804082e-05,2.631006038493243e-11,4.403540513175764e-05,6.267926921759044e-05
182,1,0.00012906097253169,7.835477699152951e-08,0,0.0008635909051673877
182,2,0.0005855494832137944,4.280060433015616e-07,-1.121415582370332e-05,0.001743728060282484
183,0,0.001173816013589345,1.17312964720765e-11,0.001169972415119661,0.001181494017541491
183,1,8.274983431451484e-05,3.661157818683307e-08,0,0.0005875874395406584
183,2,0.0002279568058348868,1.85498557599935e-07,-9.873790867070292e-06,0.001233868407771075
184,0,-6.909356117155728e-08,1.425689988804143e-13,-9.926067161487039e-07,4.398582267762456e-07
184,1,0.000143063350764492,5.788061501937654e-08,0,0.0005977997835902502
184,2,-8.701906077046954e-07,1.937480341926588e-12,-4.19787158380359e-06,0
185,0,-3.733022132764205e-07,9.75481797059519e-13,-2.986417706211364e-06,0
185,1,5.545303061976523e-05,1.898197181150625e-08,0,0.0004193657202367974
185,2,-3.609160127279267e-07,1.345907523224535e-12,-3.398275437857215e-06,5.10947336033801e-07
186,0,0,0,0,0
186,1,8.01936672542191e-05,3.388813356595506e-08,0,0.0005646346677249739
186,2,-1.251205285944091e-06,1.561560267322061e-11,-1.161362093511437e-05,1.603978647561638e-06
187,0,0,0,0,0
187,1,0,0,0,0
187,2,-9.47395173032657e-07,6.282903297199049e-12,-7.579161384261256e-06,0
188,0,0,0,0,0
188,1,3.763476846143831e-05,3.031468962195951e-09,0,0.0001483636751513551
188,2,6.977783420516129e-05,3.408262302454084e-08,0,0.0005582226736412904
189,0,0,0,0,0
189,1,3.73723704173318e-05,7.664251048626741e-09,0,0.0002682867833091236
189,2,-5.786486395373145e-07,2.343839736268694e-12,-4.629189116298516e-06,0
190,0,0,0,0,0
190,1,-3.292412532193559e-05,8.378773325503403e-09,-0.0002748995632781878,1.150656070270312e-05
190,2,1.850487129212679e-05,2.810690700473439e-09,-5.914664671415705e-06,0.0001586468350355762
191,0,0.0001088353173020054,4.890173159035523e-11,9.472187273711306e-05,0.0001169251622789537
191,1,0.0001236089886761224,3.855692352443409e-08,0,0.0005448430531137274
191,2,-2.478843434032397e-06,2.544181663191351e-11,-1.539205349717447e-05,0
192,0,0.0001130703948688878,1.233640801275448e-11,0.0001079648726731988,0.0001194078544248872
192,1,8.390368463476027e-05,3.09793016908157e-08,0,0.000547939517466853
192,2,0.0001104800708083985,3.889748622788569e-08,-2.300810911009377e-06,0.0006134084754184163
193,0,0.0004973110580308452,3.923168944879643e-11,0.0004850884636042995,0.0005050566651526734
193,1,0.000170847929471741,8.352417680377715e-08,0,0.0007225276806509691
193,2,8.894740669184722e-05,4.85132348265054e-08,-5.835236916296627e-06,0.0006695618570462657
194,0,0.0006725280863688175,3.283588557517757e-11,0.0006643828736196913,0.0006815695934264085
194,1,2.594771980549404e-05,3.09243648418937e-09,0,0.0001716174520351474
194,2,0.0001380931441809123,5.788399718636678e-08,-7.915153567912526e-06,0.0005584272353141699
195,0,0,0,0,0
195,1,2.096795959132195e-05,5.396593978885131e-10,0,6.469028814208928e-05
195,2,3.470008199839497e-05,3.905605579267678e-09,-3.285550993368096e-06,0.0001683479286421036
196,0,0,0,0,0
196,1,-6.2149069649065e-06,7.276866031071782e-10,-7.432927096971314e-05,2.461001525046113e-05
196,2,1.389590332398598e-05,1.413730617642499e-09,-2.645029728160015e-06,0.0001133463750945631
197,0,0,0,0,0
197,1,-1.636198719636376e-05,8.811860013853614e-10,-8.311623974337699e-05,0
197,2,6.749550194256588e-05,3.381908111955788e-08,-1.061599397813106e-05,0.0005539635282589908
198,0,0,0,0,0
198,1,1.658022019185801e-05,3.197294400996521e-08,-0.0002617564173850677,0.0003662694021135805
198,2,6.740885601274763e-06,3.18076770826314e-10,0,5.39270848101981e-05
199,0,0,0,0,0
199,1,6.556714770374526e-05,3.009335600603323e-08,0,0.0005245371816299621
199,2,-2.010932987331981e-06,1.720163432532001e-11,-1.254709952779639e-05,0
200,0,0,0,0,0
200,1,0,0,0,0
200,2,-1.042843722760876e-06,8.497896200120617e-12,-8.06845794584538e-06,2.265531984989506e-06
201,0,0,0,0,0
201,1,0,0,0,0
201,2,-2.633457813092568e-06,3.68627546510036e-11,-1.854818200361363e-05,0
202,0,0,0,0,0
202,1,-2.844952936879394e-05,3.841448122695128e-09,-0.0001857484381252719,9.312581512158991e-06
202,2,8.934863074638242e-05,5.872602378794813e-08,-1.344345298983784e-05,0.0007304027494595671
203,0,5.379116806939727e-05,3.331135776369834e-11,4.171957003972339e-05,6.21133220532814e-05
