gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5350,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5350,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5400,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5400,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5450,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5450,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5500,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5500,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5550,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5550,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5600,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5600,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5650,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5650,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5700,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5700,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5750,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
5950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
5950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6350,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6350,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6400,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6400,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6450,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6450,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6500,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6500,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6550,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6550,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6600,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6600,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6650,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6650,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6700,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6700,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6750,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
6950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
6950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
7300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
7300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
