gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
8950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
8950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9700,3,0,0,0,0,0,0,0,0
