gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7000,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7000,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7000,3,0,0,0,0,0,0,0,0
7050,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7050,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7050,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7050,3,0,0,0,0,0,0,0,0
7100,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7100,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7100,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7100,3,0,0,0,0,0,0,0,0
7150,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7150,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7150,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7150,3,0,0,0,0,0,0,0,0
7200,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7200,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7200,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7200,3,0,0,0,0,0,0,0,0
7250,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7250,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7250,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7250,3,0,0,0,0,0,0,0,0
7300,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7300,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7300,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7300,3,0,0,0,0,0,0,0,0
7350,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7350,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7350,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7350,3,0,0,0,0,0,0,0,0
7400,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7400,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7400,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7400,3,0,0,0,0,0,0,0,0
7450,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7450,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7450,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7450,3,0,0,0,0,0,0,0,0
7500,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7500,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7500,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7500,3,0,0,0,0,0,0,0,0
7550,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7550,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7550,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7550,3,0,0,0,0,0,0,0,0
7600,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7600,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7600,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7600,3,0,0,0,0,0,0,0,0
7650,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7650,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7650,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7650,3,0,0,0,0,0,0,0,0
7700,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7700,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7700,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7700,3,0,0,0,0,0,0,0,0
7750,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7750,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7750,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7750,3,0,0,0,0,0,0,0,0
7800,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7800,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7800,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7800,3,0,0,0,0,0,0,0,0
7850,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7850,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7850,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7850,3,0,0,0,0,0,0,0,0
7900,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7900,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7900,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7900,3,0,0,0,0,0,0,0,0
7950,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
7950,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
7950,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
7950,3,0,0,0,0,0,0,0,0
8000,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8000,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8000,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8000,3,0,0,0,0,0,0,0,0
8050,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8050,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8050,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8050,3,0,0,0,0,0,0,0,0
8100,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8100,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8100,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8100,3,0,0,0,0,0,0,0,0
8150,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8150,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8150,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8150,3,0,0,0,0,0,0,0,0
8200,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8200,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8200,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8200,3,0,0,0,0,0,0,0,0
8250,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8250,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8250,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8250,3,0,0,0,0,0,0,0,0
8300,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8300,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8300,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8300,3,0,0,0,0,0,0,0,0
8350,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8350,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8350,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8350,3,0,0,0,0,0,0,0,0
8400,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8400,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8400,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8400,3,0,0,0,0,0,0,0,0
8450,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8450,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8450,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8450,3,0,0,0,0,0,0,0,0
8500,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8500,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8500,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8500,3,0,0,0,0,0,0,0,0
8550,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8550,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8550,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8550,3,0,0,0,0,0,0,0,0
8600,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8600,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8600,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8600,3,0,0,0,0,0,0,0,0
8650,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8650,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8650,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8650,3,0,0,0,0,0,0,0,0
8700,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8700,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8700,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8700,3,0,0,0,0,0,0,0,0
8750,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8750,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8750,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8750,3,0,0,0,0,0,0,0,0
8800,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8800,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8800,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8800,3,0,0,0,0,0,0,0,0
8850,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8850,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8850,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8850,3,0,0,0,0,0,0,0,0
8900,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8900,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8900,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8900,3,0,0,0,0,0,0,0,0
8950,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
8950,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
8950,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
8950,3,0,0,0,0,0,0,0,0
9000,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9000,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9000,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9000,3,0,0,0,0,0,0,0,0
9050,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9050,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9050,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9050,3,0,0,0,0,0,0,0,0
9100,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9100,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9100,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9100,3,0,0,0,0,0,0,0,0
9150,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9150,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9150,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9150,3,0,0,0,0,0,0,0,0
9200,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9200,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9200,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9200,3,0,0,0,0,0,0,0,0
9250,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9250,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9250,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9250,3,0,0,0,0,0,0,0,0
9300,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
