gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
8950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
8950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
9950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
9950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
9950,3,0,0,0,0,0,0,0,0
