gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7400,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7450,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7450,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7500,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7500,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7550,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7550,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7600,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7600,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7650,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7650,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7700,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7700,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7750,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7750,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7800,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7800,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7850,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7850,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7900,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7900,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7950,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7950,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8000,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8000,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8050,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8050,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8100,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8100,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8150,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8150,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8200,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8200,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8250,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8250,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8300,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8300,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8350,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8350,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8400,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8400,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8450,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8450,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8500,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8500,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8550,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8550,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8600,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8600,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8650,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8650,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8700,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8700,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8750,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8750,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8800,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8800,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8850,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8850,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8900,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8900,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
8950,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
8950,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9000,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9000,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9050,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9050,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9100,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9100,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9150,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9150,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9200,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9200,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9250,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9250,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9300,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9300,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9350,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9350,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9400,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9400,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9450,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9450,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9500,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9500,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9550,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9550,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9600,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9600,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9650,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9650,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9700,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9700,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9750,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9750,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9800,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9800,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
