gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
8950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
8950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
9950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
9950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
10000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
10000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
10000,3,0,0,0,0,0,0,0,0
