generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,0,-2.451449492679444e-06,1.42760211984346e-11,-1.052854673264348e-05,1.589926255226356e-07
119,1,0.000163159422944683,2.072750154830006e-07,-6.8822429696e-05,0.001366150951685464
119,2,0,0,0,0
120,0,0.0009852104605614941,1.313661071689769e-06,9.835724354087182e-05,0.002885623044822921
120,1,0.0005282037349500547,1.072943802338947e-06,-6.319413247999912e-06,0.003083157133846882
120,2,0.002660109481139001,1.272820039459832e-05,0,0.00909238415084692
121,0,0.001051945141048456,7.687627378331222e-07,5.517505874782786e-06,0.001894220605116317
121,1,0.0006015968268708453,7.708894421568969e-07,-0.0003924035461120003,0.002599898716066105
121,2,0.001391915660594989,1.279740643900561e-05,0,0.01085353771482609
122,0,0.001488067929782183,1.133594814023882e-06,-9.383160960268865e-08,0.0028531554789524
122,1,0.0003535890255151754,8.751763927533993e-07,0,0.002828712204121403
122,2,5.893739117610444e-07,1.128671800958858e-12,0,2.946008951448798e-06
123,0,0.001051550580195498,1.225941578144964e-06,-1.655369612761548e-06,0.002719176250003873
123,1,0.0004151174741364911,1.206257621334223e-06,0,0.003320939793091929
123,2,0.0003665412352989619,9.393943546904384e-07,0,0.002930865488293406
124,0,0.0001453212130150213,6.885823809789395e-08,-6.530852992919916e-06,0.0007194043404874431
124,1,0,0,0,0
124,2,0.0008187483226534547,4.69244171093492e-06,0,0.006549986581227638
125,0,0.0005116794179598156,1.818900121624338e-06,0,0.004079908385799012
125,1,1.450011135999997e-06,1.471772606166801e-11,0,1.160008908799998e-05
125,2,0,0,0,0
126,0,0.000350722864871124,8.608366493511691e-07,-2.753464185578576e-06,0.002805481813503792
126,1,8.169151999999972e-07,4.671453107937247e-12,0,6.535321599999977e-06
126,2,0.00170270202729279,9.077579205181158e-06,0,0.008043685433060643
127,0,0.002266511727238424,2.062271743998384e-06,-2.741627779085358e-06,0.004805705773295177
127,1,0.0006880978801194024,1.421681285922897e-06,0,0.002822966531592036
127,2,1.184410685707116e-07,9.819800706920396e-14,0,9.475285485656925e-07
128,0,0.000407629551455838,7.213102334878719e-07,0,0.002584182857441104
128,1,0.0008908600177822574,4.402767918967462e-06,0,0.006407291828952178
128,2,0,0,0,0
129,0,0.0007257835336630763,8.553194435328729e-07,-1.739761688106738e-05,0.002959709362290322
129,1,0.0001143816534329583,9.158213849440161e-08,0,0.000915053227463666
129,2,0.0005016326766688954,1.761447396114004e-06,0,0.004013061413351163
130,0,0,0,0,0
130,1,-1.077288140800004e-05,8.123848168158301e-10,-8.61830512640003e-05,0
130,2,2.149692260701809e-07,3.234823771004876e-13,0,1.719753808561447e-06
131,0,0.00019882603983994,1.212908989371886e-07,-1.070210886680782e-05,0.001013746506132932
131,1,0,0,0,0
131,2,0.0003808999544544178,1.015593427123643e-06,0,0.003047199635635343
132,0,0.0004380581721445104,5.329933578590446e-07,0,0.00222777071986632
132,1,-1.605924571810134e-05,1.184034814946223e-08,-0.0002746332759039999,0.0001461593101591892
132,2,0,0,0,0
133,0,2.151880743530256e-05,3.264419046141987e-09,-5.328951854752481e-07,0.0001726833546678957
133,1,5.795977276287482e-05,2.35153468110686e-08,0,0.0004636781821029986
133,2,0,0,0,0
134,0,1.941555372889665e-06,2.624350990163432e-11,0,1.549528303967539e-05
134,1,0.0003623627079287397,1.187661986143081e-06,-0.0003323929210880003,0.003231294584517918
134,2,1.374809742462356e-07,1.323071279578588e-13,0,1.099847793969885e-06
135,0,0.002325300144833406,2.214213574924436e-06,0.000130176520579668,0.004676312293452165
135,1,0,0,0,0
135,2,-5.843265974855603e-08,2.390063007703363e-14,-4.674612779884482e-07,0
136,0,8.495038683762302e-05,2.73976393840455e-08,-4.670258043808971e-06,0.0004831612019012178
136,1,0,0,0,0
136,2,0,0,0,0
137,0,0,0,0,0
137,1,0.0005448389665261546,2.077946496117017e-06,0,0.004358711732209237
137,2,0,0,0,0
138,0,0.003390687459095726,2.552397922565766e-06,0,0.005799981338705354
138,1,8.784950950382084e-05,4.973960787498298e-08,0,0.0006775084421105667
138,2,0,0,0,0
139,0,0.0006655221592635401,2.171730695259234e-06,-1.046005114669336e-05,0.004491647299019488
139,1,3.280246929897121e-05,7.532013944769641e-09,0,0.0002624197543917697
139,2,0,0,0,0
140,0,0.0003613224241597426,2.43433147742886e-07,-1.206940995853645e-05,0.001291533812766519
140,1,0.0001799721048634413,9.524268431831184e-08,0,0.0007188667468986759
140,2,0,0,0,0
141,0,0.0003259807317052294,3.529928128731927e-07,-2.161748677942011e-05,0.001628809494217076
141,1,0,0,0,0
141,2,0.0009733980618522718,6.632526507724314e-06,0,0.007787184494818174
142,0,8.164249873906447e-05,4.68729063133603e-08,-4.316053980666355e-06,0.000654405388426933
142,1,0,0,0,0
142,2,6.221926668637458e-08,2.70986600289314e-14,0,4.977541334909966e-07
143,0,2.475146155079377e-05,4.270051470544517e-09,-4.027928356607975e-06,0.0001974993273612889
143,1,3.29714753953458e-05,4.467604377858595e-09,0,0.0002017868982347524
143,2,-1.372888738567543e-06,1.08840148220715e-11,-1.006519436140089e-05,0
144,0,-2.464485652882164e-06,3.48306595101933e-11,-1.804745093527779e-05,0
144,1,0.000683174382261437,3.267090656048072e-06,0,0.005465395058091496
144,2,-1.136349718931674e-07,9.039034786012664e-14,-9.090797751453393e-07,0
145,0,0.002868334738165922,1.72697499382888e-06,0,0.004532760875082955
145,1,-7.674921600000032e-07,4.123309509630292e-12,-6.139937280000025e-06,0
145,2,-8.764687418094598e-09,1.907050177030516e-13,-6.671046884804447e-07,8.617363172781035e-07
146,0,0.0008098567633428419,3.614630743303754e-06,-1.165449652675241e-06,0.005824321389827268
146,1,-7.697492735999996e-06,4.14759760945409e-10,-6.157994188799997e-05,0
146,2,0.001386817829467147,1.346284584489579e-05,0,0.01109454263573718
147,0,5.425554082918982e-07,2.060564597467518e-12,0,4.340443266335185e-06
147,1,-3.245604080914133e-06,4.576791878073046e-09,-0.00014899664896,0.0001203809711286869
147,2,0.002062869614259265,2.571372973519401e-05,0,0.01544798890381789
148,0,0.0004775431034740961,1.132418669734826e-06,-1.372096570413077e-05,0.003245237170182832
148,1,0.008855595188633547,3.175730421882661e-05,0,0.01483799657746379
148,2,2.459959819903225e-08,2.648623683240701e-14,-2.157405327622648e-07,4.125373183545229e-07
149,0,0.000988718560821169,5.312561927325523e-07,0,0.00245920012578062
149,1,0.001133858440453633,1.28224969307429e-06,0,0.003965053069631388
149,2,0.001581574452372516,1.750964423878197e-05,0,0.01265259561898013
150,0,0.0007788669760286969,6.673802399988411e-07,-1.468945990118645e-05,0.002794636132868169
150,1,6.463015018473273e-05,2.287598905377126e-08,-3.481008844800002e-05,0.0004608435168682513
150,2,0.000386711588800739,1.048044709423306e-06,-1.581428950932546e-06,0.003095274139356845
151,0,7.609995243366194e-05,2.886697420559991e-08,-3.277348181656026e-06,0.0005194525172016071
151,1,0.0004509936179109438,6.823514517793537e-07,-0.00017076494336,0.00255049136256286
151,2,0.0002748848676605021,5.273961035975869e-07,0,0.002196281978601633
152,0,0.001126990058494022,2.129133565565349e-06,0,0.004920571630239706
152,1,0.001166169574291598,5.655042837775074e-07,1.591466803199998e-05,0.002151264524270487
152,2,0.001825843441729594,2.333154342390669e-05,-4.502869854987701e-07,0.01460554621652371
153,0,0.001290072502699599,1.296418323871255e-06,-3.377345453979737e-06,0.003163387020336177
153,1,3.564679680000062e-07,8.894858854703744e-13,0,2.85174374400005e-06
153,2,0.002049452272062381,2.938452653403334e-05,0,0.0163914075863283
154,0,0.00237088795260578,2.018835334156859e-06,0,0.004643623381357482
154,1,0.002940795363445223,7.092020706382688e-06,0,0.007911613306235193
154,2,5.157774698554302e-08,1.862184788873283e-14,0,4.126219758843441e-07
155,0,0.001961850146049332,6.415223491049679e-06,0,0.00527447924322483
155,1,0.001170145951085132,2.000409904854362e-06,0,0.004392664596558672
155,2,1.050360511473229e-07,7.722800428436129e-14,0,8.402884091785836e-07
156,0,0.004583618579136773,2.636595986708121e-06,0.002146112869361511,0.006216215684315449
156,1,4.017011180870229e-05,9.893507749449925e-09,0,0.0003031193052216183
156,2,5.021875397752747e-08,1.765346275738802e-14,0,4.017500318202198e-07
157,0,0.0005877209297497489,8.954081946653303e-07,-6.033281677011901e-06,0.002357175369057647
157,1,0.001115957482038449,9.390734492611374e-07,0,0.002497589779331154
157,2,0.001226957470683375,1.053332107377561e-05,0,0.009813763909676127
158,0,0.0005912293308294775,6.266981672284993e-07,0,0.002503768770126689
158,1,0.0004622993070267207,5.905254467680352e-07,0,0.002016506182858052
158,2,1.766347376074508e-07,2.183988137075709e-13,0,1.413077900859606e-06
159,0,0.001410533491835657,2.735077772284868e-06,0,0.004717077591744034
159,1,4.149166080000017e-07,1.20509054115959e-12,0,3.319332864000013e-06
159,2,0,0,0,0
160,0,0.0005914233995432518,5.889735716159556e-07,-1.110662405553856e-05,0.002189242880615206
160,1,3.835719791409675e-06,2.913115284160399e-11,0,1.350245260327741e-05
160,2,7.580988553363807e-08,4.022997121236314e-14,0,6.064790842691046e-07
161,0,0.0002160403146480605,2.635255013305691e-07,-5.666974906431587e-06,0.001566100058515875
161,1,0.0004671369269892692,3.058320957842362e-07,4.458715136000007e-06,0.001726882953337396
161,2,0.0003241825680503448,7.35660361994015e-07,0,0.002593460544402758
162,0,0.001621237765934141,2.363470223459747e-06,0,0.004515865020936
162,1,0.002424470050212591,1.103941121171893e-06,1.206870835199999e-05,0.003473756956284141
162,2,1.359315751348291e-07,1.293417518304498e-13,0,1.087452601078632e-06
163,0,0.0003100200859963288,6.475922319315624e-07,-5.868698656279057e-06,0.002438825611525937
163,1,0.0001117150290629867,6.693969526518626e-08,9.178970111999984e-06,0.0007961657810478936
163,2,-3.821908314129571e-08,7.461454076805198e-14,-6.829044292527761e-07,3.771517641224103e-07
164,0,0.0001762758179163472,8.871908212452837e-08,-1.497864905313136e-05,0.0007947929599279052
164,1,0.0004832218124586043,1.028599670222507e-06,0,0.003123755026380123
164,2,7.591492485187433e-08,4.668242284185001e-14,-3.922917702947794e-08,6.465485758444726e-07
165,0,0.0004042235360754038,1.165485930882863e-06,-9.574840295902002e-06,0.003260505409495277
165,1,9.295519927852176e-05,3.15926732557022e-08,0,0.0005576972704148742
165,2,0.00136374331312407,1.30195769690289e-05,-3.688987375199908e-07,0.01091031540373008
166,0,0.0005030738319844986,5.072326614706453e-07,-8.345627972763928e-06,0.002213672368259453
166,1,0.0001849538573222254,1.016361629384306e-07,0,0.0008626592796025872
166,2,8.714374481729796e-08,2.324323833907975e-14,0,3.915233928246523e-07
167,0,0.0004254873446430067,2.722131266783546e-07,-1.21905647655293e-05,0.001539290016682641
167,1,0.001051395566625241,3.286411087863249e-06,0,0.005582068040355022
167,2,1.349645214143473e-08,1.275079542842267e-15,0,1.079716171314778e-07
168,0,-1.667602261209635e-06,1.051142589394847e-11,-9.178876375206019e-06,1.903991077109295e-06
168,1,0.0002216250015870914,9.694807064310217e-08,0,0.0008423148560382153
168,2,1.487052569813756e-07,1.547927741772787e-13,0,1.189642055851005e-06
169,0,0.0003897941074006182,1.333416001185474e-07,0,0.001232394673762398
169,1,0.0002798799702093252,1.400104168321094e-07,4.411787264000039e-06,0.00101901001990177
169,2,-1.553454405875246e-08,1.68925441379325e-15,-1.242763524700197e-07,0
170,0,-4.824846067814876e-06,2.936269479508409e-11,-1.389909729453248e-05,0
170,1,0.0002269383171487591,3.478047917408553e-07,0,0.001787225105638073
170,2,4.194444683422095e-08,6.491176384019887e-15,0,2.374388675275763e-07
171,0,4.189576610376269e-05,1.243075955996228e-08,-1.07673682691613e-06,0.0003368776663627815
171,1,0.0001879646755352791,3.465323327474313e-08,0,0.0004189242681572347
171,2,-1.666108816287223e-09,1.943143011397008e-17,-1.332887053029778e-08,0
172,0,0.0003334963416877767,7.792354166913442e-08,-6.871862294181457e-06,0.0008689190236833409
172,1,2.379268833694213e-06,3.616700409348499e-09,-0.0001293809991680003,0.0001071353254535539
172,2,0.0003699254231287071,6.518805174978466e-07,-1.267517625757563e-06,0.002461919626496157
173,0,0,0,0,0
173,1,4.303266644034886e-06,1.296267266676429e-10,0,3.442613315227908e-05
173,2,0,0,0,0
174,0,0,0,0,0
174,1,2.553336960000024e-07,4.563670741911515e-13,0,2.042669568000019e-06
174,2,0.0003418508343364777,8.18176643390239e-07,-2.086903587327974e-07,0.002735015365050554
175,0,-7.370982733723333e-07,4.348628202114699e-12,-6.246081137127952e-06,3.492949501492852e-07
175,1,-9.487040640000018e-07,6.300275807350838e-12,-7.589632512000015e-06,0
175,2,-5.003001661562014e-08,1.752101793791459e-14,-4.002401329249611e-07,0
176,0,-1.288672253506216e-06,1.162473323869752e-11,-1.030937802804973e-05,0
176,1,0,0,0,0
176,2,0.0007943578903945924,4.417031206225032e-06,0,0.006354863123156739
177,0,0.0008775279901416651,1.474596384553125e-08,0.0007574086373583851,0.001089459801860372
177,1,9.567220908308403e-05,2.528231903224371e-08,-6.768672921599987e-05,0.0004146133919476478
177,2,0.0005051382213726161,1.786374395010125e-06,-2.197656859656449e-07,0.004041325536666894
178,0,-5.663687838661861e-06,8.200127101975772e-11,-2.712951941468072e-05,0
178,1,7.95485599635795e-05,1.195240356716378e-08,0,0.0002933623837514793
178,2,0.0003808298870475045,1.015219820080305e-06,0,0.003046639096380036
179,0,0.001287494921886859,1.594289207438342e-06,0.0007072125858746376,0.00461816299265415
179,1,0.0005981122140796416,2.43375651985686e-06,0,0.004725569961981133
179,2,0.0007173067401069912,3.601702715820431e-06,0,0.00573845392085593
180,0,3.824445391551864e-05,1.02384677870736e-08,0,0.0003059556313241491
180,1,0.0006294630934706206,2.765502402171415e-06,0,0.005029291040500965
180,2,3.314564847778433e-07,4.507046221534324e-13,0,2.021855875966329e-06
181,0,4.812430655843035e-07,1.621164217210848e-12,0,3.849944524674428e-06
181,1,0,0,0,0
181,2,2.523731153670392e-07,4.458453255204541e-13,0,2.018984922936313e-06
182,0,-1.815826733760147e-06,2.580547093663929e-11,-1.524172551406367e-05,7.151116439824919e-07
182,1,4.291822578214227e-05,1.278649349285496e-08,0,0.0003420908737771381
182,2,0,0,0,0
183,0,0.0005191195147589573,8.064716298384531e-07,-1.36029019653732e-10,0.002825694435465114
183,1,-1.753588318148454e-06,1.714001618177156e-09,-9.155277260799998e-05,7.303821236681218e-05
183,2,8.281940335609297e-08,4.801337500581457e-14,0,6.625552268487438e-07
184,0,0.0001401415958730018,5.786046199708302e-08,-5.197966851999659e-07,0.0007351347780633374
184,1,3.322392769762137e-05,9.410340826400914e-09,-2.329459251199998e-05,0.0002890860140929709
184,2,0,0,0,0
185,0,0.0004373152060773582,1.122829622565386e-06,-2.168548204131413e-05,0.003229415625210945
185,1,0.0008317940079722167,1.470896773029813e-06,0,0.003104136084293593
185,2,2.369523078500023e-07,2.695119832326607e-13,0,1.583648187886112e-06
186,0,0.0002302900921481684,3.712346857912834e-07,0,0.001842320737185347
186,1,0.0008790809958216517,2.255611007787818e-06,-0.000131518232576,0.004054684949633806
186,2,0,0,0,0
187,0,0.0005951566434577616,1.269158886311962e-06,-1.175522913095714e-05,0.003529985587444791
187,1,0.001288363536192477,2.013460965860185e-06,0,0.003089869842743253
187,2,6.757333921648121e-06,2.926222629857643e-10,0,5.198258126350719e-05
188,0,7.816597142104664e-05,2.344345734504418e-08,-4.056095514267506e-07,0.0004562355558158209
188,1,0.0006892026494179444,1.390133244742488e-06,0,0.002822709283077743
188,2,0.00181128707740962,1.251495895574047e-05,0,0.01055368677261285
189,0,0.0007367199706318405,5.466244205044429e-07,-1.603168632953621e-07,0.00177740142736111
189,1,2.476208597533837e-05,1.790190303196771e-08,-8.999294566400013e-05,0.000363693393241706
189,2,2.043074427668963e-10,5.287685807680537e-16,-4.51672613612498e-08,4.680172090338497e-08
190,0,0.0006084741962274027,1.39765270650541e-06,-1.660020612626824e-05,0.003654491435226516
190,1,0.0006113308570680476,7.28969532996784e-07,-3.030951833599988e-05,0.00229266967968465
190,2,0.00167097190048685,1.954502964551646e-05,0,0.0133677752038948
191,0,0.003310903583412603,8.207998349857548e-07,0.00112049915400867,0.004296447423164393
191,1,0.0006031143931550903,6.210861157214349e-07,0,0.001844826764124107
191,2,0.0003445466654615762,8.301944710247575e-07,0,0.002755223089675822
192,0,0.0003605728384703562,4.420936158290567e-07,-4.575205523200765e-06,0.001884416864931973
192,1,0.000108194929271366,3.595350813840213e-08,0,0.0005263338120125685
192,2,0,0,0,0
193,0,0.0001261906235518868,1.13021724835316e-07,-7.820873363700094e-06,0.001015628889453354
193,1,0.0001887510904206403,1.554262937117814e-07,-6.027035494400031e-05,0.001167177125787963
193,2,-5.181500704671301e-08,1.036780150973329e-13,-8.257214424451068e-07,4.112013860714027e-07
194,0,0.0001170940230806744,9.682219431774521e-08,-1.830736384863386e-06,0.0009403510968548135
194,1,9.344760980095042e-05,2.870732276221209e-08,-0.0001373253268479998,0.0003881633573454295
194,2,0.0008907936391189912,5.554780903742222e-06,-1.053827135763139e-07,0.007126454495665506
195,0,2.552106480667605e-05,4.391678139470048e-09,-2.701503966420463e-06,0.0002007811609338065
195,1,0.0001816031705366541,2.468510252339041e-07,-4.8795482112e-05,0.001495401690949233
195,2,0.0005199223555555854,1.89223479064528e-06,0,0.004159378844444683
196,0,0.0002792336592755618,2.664942919640009e-07,-4.735670716715151e-06,0.001467322300668526
196,1,0.0001154244050800519,9.32595530165874e-08,0,0.0009233952406404154
196,2,0.0009122258177595029,5.825091598108957e-06,0,0.007297806542076023
197,0,0.0002108238100021261,1.071766730149887e-07,-5.645327580068023e-06,0.0009709648490271586
197,1,0.0002300266567691018,1.700357968110795e-07,0,0.001281984674028346
197,2,1.461307455873864e-07,6.761220134738629e-14,0,7.036803057436189e-07
198,0,0.001179949527273122,1.892248297246388e-06,-1.435966818292184e-06,0.003675713132655965
