gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7500,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7550,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7550,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7600,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7600,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7650,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7650,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7700,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7700,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7750,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7750,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7800,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7800,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7850,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7850,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7900,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7900,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7950,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7950,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8000,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8000,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8050,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8050,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8100,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8100,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8150,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8150,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8200,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8200,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8250,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8250,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8300,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8300,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8350,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8350,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8400,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8400,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8450,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8450,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8500,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8500,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8550,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8550,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8600,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8600,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8650,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8650,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8700,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8700,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8750,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8750,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8800,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8800,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8850,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8850,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8900,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8900,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
8950,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
8950,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9000,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9000,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9050,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9050,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9100,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9100,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9150,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9150,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9200,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9200,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9250,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9250,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9300,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9300,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9350,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9350,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9400,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9400,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9450,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9450,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9500,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9500,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9550,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9550,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9600,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9600,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9650,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9650,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9700,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9700,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9750,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9750,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9800,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9800,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9850,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9850,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9900,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9900,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
9950,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
9950,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
9950,3,0,0,0,0,0,0,0,0
