gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
5950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
5950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
6950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
6950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
