gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5050,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5050,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5100,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5100,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5150,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5150,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5200,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5200,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5250,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5250,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5300,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5300,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5350,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5350,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5400,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5550,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5550,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5600,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5600,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5650,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5650,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5700,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5700,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5750,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5750,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5800,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5800,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5850,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5850,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5900,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5900,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5950,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5950,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6000,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6000,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6050,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6050,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6100,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6100,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6150,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6150,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6200,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6200,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6250,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6250,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6300,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6300,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6350,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6350,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6400,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6550,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6550,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6600,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6600,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6650,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6650,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6700,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6700,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6750,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6750,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6800,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6800,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6850,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6850,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6900,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6900,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
6950,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
6950,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7000,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7000,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7050,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7050,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7100,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7100,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7150,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7150,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7200,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7200,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7250,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7250,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7300,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7300,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7350,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7350,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7400,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
7500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
7500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
7500,3,0,0,0,0,0,0,0,0
