generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5023,0,0,0,0,0
5023,1,-3.801798656000003e-06,3.834879948685632e-11,-1.705048473600001e-05,0
5023,2,7.580997686422601e-12,4.023006814508139e-22,0,6.064798149138081e-11
5024,0,0,0,0,0
5024,1,-2.496143360000006e-07,1.869219502101636e-13,-9.984573440000024e-07,0
5024,2,-3.781061668205901e-12,1.106786173384281e-21,-8.035911131951245e-11,5.011061797386524e-11
5025,0,0,0,0,0
5025,1,0,0,0,0
5025,2,0,0,0,0
5026,0,0,0,0,0
5026,1,0,0,0,0
5026,2,0,0,0,0
5027,0,0,0,0,0
5027,1,0,0,0,0
5027,2,3.399555939146817e-06,8.089708175482433e-11,-3.34607921990744e-11,2.719618536965966e-05
5028,0,0,0,0,0
5028,1,0,0,0,0
5028,2,4.454849367481966e-12,1.030336602753278e-20,-1.096514666629776e-10,2.458612089865925e-10
5029,0,0,0,0,0
5029,1,0,0,0,0
5029,2,-1.553155206454277e-11,7.453510147297962e-22,-7.143506127645168e-11,0
5030,0,0,0,0,0
5030,1,0,0,0,0
5030,2,6.261747734692521e-12,2.254238102412578e-20,-2.744509394049771e-10,3.245449212825172e-10
5031,0,0,0,0,0
5031,1,0,0,0,0
5031,2,0,0,0,0
5032,0,0,0,0,0
5032,1,0,0,0,0
5032,2,0,0,0,0
5033,0,0,0,0,0
5033,1,0,0,0,0
5033,2,-3.259281951200643e-11,1.141112678630212e-20,-3.11746592080288e-10,5.100403598423654e-11
5034,0,0,0,0,0
5034,1,0,0,0,0
5034,2,0,0,0,0
5035,0,0,0,0,0
5035,1,0,0,0,0
5035,2,0,0,0,0
5036,0,0,0,0,0
5036,1,0,0,0,0
5036,2,-1.78918346319758e-11,2.24082422548578e-21,-1.431346770558064e-10,0
5037,0,0,0,0,0
5037,1,0,0,0,0
5037,2,0,0,0,0
5038,0,0,0,0,0
5038,1,0,0,0,0
5038,2,0,0,0,0
5039,0,0,0,0,0
5039,1,0,0,0,0
5039,2,0,0,0,0
5040,0,0,0,0,0
5040,1,0,0,0,0
5040,2,0,0,0,0
5041,0,0,0,0,0
5041,1,0,0,0,0
5041,2,0,0,0,0
5042,0,0,0,0,0
5042,1,0,0,0,0
5042,2,0,0,0,0
5043,0,0,0,0,0
5043,1,0,0,0,0
5043,2,0,0,0,0
5044,0,0,0,0,0
5044,1,0,0,0,0
5044,2,0,0,0,0
5045,0,0,0,0,0
5045,1,0,0,0,0
5045,2,0,0,0,0
5046,0,0,0,0,0
5046,1,0,0,0,0
5046,2,0,0,0,0
5047,0,0,0,0,0
5047,1,0,0,0,0
5047,2,0,0,0,0
5048,0,0,0,0,0
5048,1,0,0,0,0
5048,2,0,0,0,0
5049,0,0,0,0,0
5049,1,0,0,0,0
5049,2,0,0,0,0
5050,0,0,0,0,0
5050,1,0,0,0,0
5050,2,0,0,0,0
5051,0,0,0,0,0
5051,1,0,0,0,0
5051,2,0,0,0,0
5052,0,0,0,0,0
5052,1,0,0,0,0
5052,2,0,0,0,0
5053,0,0,0,0,0
5053,1,0,0,0,0
5053,2,0,0,0,0
5054,0,0,0,0,0
5054,1,0,0,0,0
5054,2,0,0,0,0
5055,0,0,0,0,0
5055,1,0,0,0,0
5055,2,0,0,0,0
5056,0,0,0,0,0
5056,1,0,0,0,0
5056,2,0,0,0,0
5057,0,0,0,0,0
5057,1,0,0,0,0
5057,2,0,0,0,0
5058,0,0,0,0,0
5058,1,0,0,0,0
5058,2,0,0,0,0
5059,0,0,0,0,0
5059,1,0,0,0,0
5059,2,0,0,0,0
5060,0,0,0,0,0
5060,1,0,0,0,0
5060,2,0,0,0,0
5061,0,0,0,0,0
5061,1,0,0,0,0
5061,2,0,0,0,0
5062,0,0,0,0,0
5062,1,6.448855157105333e-05,2.911141298612683e-08,0,0.0005159084125684266
5062,2,0.0005147314736621573,7.001635433185397e-20,0.0005147310260153158,0.0005147318662412641
5063,0,0.0004502202474546212,2.895701251418102e-08,0,0.0005147499611436806
5063,1,7.357465600000027e-08,3.789261003862861e-14,0,5.885972480000022e-07
5063,2,-8.648497191489523e-11,3.884749740084163e-20,-5.415095098248751e-10,1.187452120491331e-10
5064,0,6.43022531141455e-05,2.910118427364852e-08,-1.167423021656207e-06,0.0005156416839188196
5064,1,0,0,0,0
5064,2,-5.739746763368877e-11,1.099226089674893e-20,-2.900024650493547e-10,6.677093421590514e-11
5065,0,0,0,0,0
5065,1,-2.207239680000009e-07,3.410334903476579e-13,-1.765791744000007e-06,0
5065,2,-1.975127299963751e-10,6.595385575172204e-20,-5.640943624665149e-10,0
5066,0,-1.220891304979338e-07,1.043402905001906e-13,-9.767130439834708e-07,0
5066,1,0,0,0,0
5066,2,-4.531966020597598e-11,8.195184874381469e-21,-2.71468885769266e-10,0
5067,0,0,0,0,0
5067,1,-1.471493120000006e-07,1.515704401545147e-13,-1.177194496000005e-06,0
5067,2,-6.643528135373022e-11,3.089552625984507e-20,-5.314822508298418e-10,0
5068,0,0,0,0,0
5068,1,0,0,0,0
5068,2,1.694721958852932e-11,2.010457762472822e-21,0,1.355777567082345e-10
5069,0,0,0,0,0
5069,1,7.357465600000027e-08,3.789261003862861e-14,0,5.885972480000022e-07
5069,2,0,0,0,0
5070,0,0,0,0,0
5070,1,0,0,0,0
5070,2,0,0,0,0
5071,0,0,0,0,0
5071,1,0,0,0,0
5071,2,0,0,0,0
5072,0,0,0,0,0
5072,1,-7.357465600000035e-08,2.111159702152168e-13,-1.177194496000005e-06,5.885972480000022e-07
5072,2,0,0,0,0
5073,0,0,0,0,0
5073,1,-2.207239680000009e-07,3.410334903476579e-13,-1.765791744000007e-06,0
5073,2,0,0,0,0
5074,0,0,0,0,0
5074,1,-3.970466940254533e-23,8.661168008829406e-14,-5.885972480000025e-07,5.885972480000022e-07
5074,2,0,0,0,0
5075,0,0,0,0,0
5075,1,0,0,0,0
5075,2,0,0,0,0
5076,0,0,0,0,0
5076,1,-3.678732800000015e-07,4.27645170435952e-13,-1.765791744000007e-06,0
5076,2,0,0,0,0
5077,0,0,0,0,0
5077,1,-3.678732800000016e-07,4.27645170435952e-13,-1.177194496000005e-06,5.885972480000022e-07
5077,2,0,0,0,0
5078,0,0,0,0,0
5078,1,-7.357465600000035e-08,4.709510104800988e-13,-1.765791744000007e-06,5.885972480000022e-07
5078,2,0,0,0,0
5079,0,0,0,0,0
5079,1,-7.357465600000027e-08,3.789261003862862e-14,-5.885972480000022e-07,0
5079,2,0,0,0,0
5080,0,0,0,0,0
5080,1,-2.207239680000009e-07,3.410334903476579e-13,-1.765791744000007e-06,0
5080,2,0,0,0,0
5081,0,0,0,0,0
5081,1,-1.471493120000006e-07,1.515704401545147e-13,-1.177194496000005e-06,0
5081,2,0,0,0,0
5082,0,0,0,0,0
5082,1,-1.471493120000006e-07,1.515704401545147e-13,-1.177194496000005e-06,0
5082,2,0,0,0,0
5083,0,0,0,0,0
5083,1,0,0,0,0
5083,2,0,0,0,0
5084,0,0,0,0,0
5084,1,7.357465600000027e-08,3.789261003862862e-14,0,5.885972480000022e-07
5084,2,0,0,0,0
5085,0,0,0,0,0
5085,1,0,0,0,0
5085,2,0,0,0,0
5086,0,0,0,0,0
5086,1,-2.207239680000009e-07,3.410334903476579e-13,-1.765791744000007e-06,0
5086,2,0,0,0,0
5087,0,0,0,0,0
5087,1,0,0,0,0
5087,2,0,0,0,0
5088,0,0,0,0,0
5088,1,0,0,0,0
5088,2,0,0,0,0
5089,0,0,0,0,0
5089,1,0,0,0,0
5089,2,0,0,0,0
5090,0,0,0,0,0
5090,1,0,0,0,0
5090,2,0,0,0,0
5091,0,0,0,0,0
5091,1,0,0,0,0
5091,2,0,0,0,0
5092,0,0,0,0,0
5092,1,0,0,0,0
5092,2,0,0,0,0
5093,0,0,0,0,0
5093,1,0,0,0,0
5093,2,0,0,0,0
5094,0,0,0,0,0
5094,1,0,0,0,0
5094,2,0,0,0,0
5095,0,0,0,0,0
5095,1,0,0,0,0
5095,2,0,0,0,0
5096,0,0,0,0,0
5096,1,0,0,0,0
5096,2,0,0,0,0
5097,0,0,0,0,0
5097,1,0,0,0,0
5097,2,0,0,0,0
5098,0,0,0,0,0
5098,1,0,0,0,0
5098,2,0,0,0,0
5099,0,0,0,0,0
5099,1,0,0,0,0
5099,2,0,0,0,0
5100,0,0,0,0,0
5100,1,0,0,0,0
5100,2,0,0,0,0
5101,0,0,0,0,0
5101,1,0,0,0,0
5101,2,0,0,0,0
5102,0,0,0,0,0
5102,1,0,0,0,0
5102,2,0,0,0,0
5103,0,0,0,0,0
5103,1,0,0,0,0
5103,2,0,0,0,0
5104,0,0,0,0,0
5104,1,0,0,0,0
5104,2,0,0,0,0
5105,0,0,0,0,0
5105,1,0,0,0,0
5105,2,0,0,0,0
5106,0,0,0,0,0
5106,1,0,0,0,0
5106,2,0,0,0,0
5107,0,0,0,0,0
5107,1,0,0,0,0
5107,2,0,0,0,0
5108,0,0,0,0,0
5108,1,0,0,0,0
5108,2,0,0,0,0
5109,0,0,0,0,0
5109,1,0,0,0,0
5109,2,0,0,0,0
5110,0,0,0,0,0
5110,1,0,0,0,0
5110,2,0,0,0,0
5111,0,0,0,0,0
5111,1,0,0,0,0
5111,2,0,0,0,0
5112,0,0,0,0,0
5112,1,0,0,0,0
5112,2,0,0,0,0
5113,0,0,0,0,0
5113,1,0,0,0,0
5113,2,0,0,0,0
5114,0,0,0,0,0
5114,1,0,0,0,0
5114,2,0,0,0,0
5115,0,0,0,0,0
5115,1,0,0,0,0
5115,2,0,0,0,0
5116,0,0,0,0,0
5116,1,0,0,0,0
5116,2,0,0,0,0
5117,0,0,0,0,0
5117,1,0,0,0,0
5117,2,0,0,0,0
5118,0,0,0,0,0
5118,1,0,0,0,0
5118,2,0,0,0,0
5119,0,0,0,0,0
5119,1,0,0,0,0
5119,2,0,0,0,0
5120,0,0,0,0,0
5120,1,0,0,0,0
5120,2,0,0,0,0
5121,0,0,0,0,0
5121,1,0,0,0,0
5121,2,0,0,0,0
5122,0,0,0,0,0
5122,1,0,0,0,0
5122,2,0,0,0,0
5123,0,0,0,0,0
5123,1,0,0,0,0
5123,2,0,0,0,0
5124,0,0,0,0,0
5124,1,0,0,0,0
5124,2,0,0,0,0
5125,0,0,0,0,0
5125,1,0,0,0,0
5125,2,0,0,0,0
5126,0,0,0,0,0
5126,1,0,0,0,0
5126,2,0,0,0,0
5127,0,0,0,0,0
5127,1,0,0,0,0
5127,2,0,0,0,0
5128,0,0,0,0,0
5128,1,0,0,0,0
5128,2,0,0,0,0
5129,0,0,0,0,0
5129,1,0,0,0,0
5129,2,0,0,0,0
5130,0,0,0,0,0
5130,1,0,0,0,0
5130,2,0,0,0,0
5131,0,0,0,0,0
5131,1,0,0,0,0
5131,2,0,0,0,0
5132,0,0,0,0,0
5132,1,0,0,0,0
5132,2,0,0,0,0
5133,0,0,0,0,0
5133,1,0,0,0,0
5133,2,0,0,0,0
5134,0,0,0,0,0
5134,1,0,0,0,0
5134,2,0,0,0,0
5135,0,0,0,0,0
5135,1,0,0,0,0
5135,2,0,0,0,0
5136,0,0,0,0,0
5136,1,0,0,0,0
5136,2,0,0,0,0
5137,0,0,0,0,0
5137,1,0,0,0,0
5137,2,0,0,0,0
5138,0,0,0,0,0
5138,1,0,0,0,0
5138,2,0,0,0,0
5139,0,0,0,0,0
5139,1,0,0,0,0
5139,2,0,0,0,0
5140,0,0,0,0,0
5140,1,0,0,0,0
5140,2,0,0,0,0
5141,0,0,0,0,0
5141,1,0,0,0,0
5141,2,0,0,0,0
5142,0,0,0,0,0
5142,1,0,0,0,0
5142,2,0,0,0,0
5143,0,0,0,0,0
5143,1,0,0,0,0
5143,2,0,0,0,0
5144,0,0,0,0,0
5144,1,0,0,0,0
5144,2,0,0,0,0
5145,0,0,0,0,0
5145,1,0,0,0,0
5145,2,0,0,0,0
5146,0,0,0,0,0
5146,1,0,0,0,0
5146,2,0,0,0,0
5147,0,0,0,0,0
5147,1,0,0,0,0
5147,2,0,0,0,0
5148,0,0,0,0,0
5148,1,0,0,0,0
5148,2,0,0,0,0
5149,0,0,0,0,0
5149,1,0,0,0,0
5149,2,0,0,0,0
5150,0,0,0,0,0
5150,1,0,0,0,0
5150,2,0,0,0,0
5151,0,0,0,0,0
5151,1,0,0,0,0
5151,2,0,0,0,0
5152,0,0,0,0,0
5152,1,0,0,0,0
5152,2,0,0,0,0
5153,0,0,0,0,0
5153,1,0,0,0,0
5153,2,0,0,0,0
5154,0,0,0,0,0
5154,1,0,0,0,0
5154,2,0,0,0,0
5155,0,0,0,0,0
5155,1,0,0,0,0
5155,2,0,0,0,0
5156,0,0,0,0,0
5156,1,0,0,0,0
5156,2,0,0,0,0
5157,0,0,0,0,0
5157,1,0,0,0,0
5157,2,0,0,0,0
5158,0,0,0,0,0
5158,1,0,0,0,0
5158,2,0,0,0,0
5159,0,0,0,0,0
5159,1,0,0,0,0
5159,2,0,0,0,0
5160,0,0,0,0,0
5160,1,0,0,0,0
5160,2,0,0,0,0
5161,0,0,0,0,0
5161,1,0,0,0,0
5161,2,0,0,0,0
5162,0,0,0,0,0
5162,1,0,0,0,0
5162,2,0,0,0,0
5163,0,0,0,0,0
5163,1,0,0,0,0
5163,2,0,0,0,0
5164,0,0,0,0,0
5164,1,0,0,0,0
5164,2,0,0,0,0
5165,0,0,0,0,0
5165,1,0,0,0,0
5165,2,0,0,0,0
5166,0,0,0,0,0
5166,1,0,0,0,0
5166,2,0,0,0,0
5167,0,0,0,0,0
5167,1,0,0,0,0
5167,2,0,0,0,0
5168,0,0,0,0,0
5168,1,0,0,0,0
5168,2,0,0,0,0
5169,0,0,0,0,0
5169,1,0,0,0,0
5169,2,0,0,0,0
5170,0,0,0,0,0
5170,1,0,0,0,0
5170,2,0,0,0,0
5171,0,0,0,0,0
5171,1,0,0,0,0
5171,2,0,0,0,0
5172,0,0,0,0,0
5172,1,0,0,0,0
5172,2,0,0,0,0
5173,0,0,0,0,0
5173,1,0,0,0,0
5173,2,0,0,0,0
5174,0,0,0,0,0
5174,1,0,0,0,0
5174,2,0,0,0,0
5175,0,0,0,0,0
5175,1,0,0,0,0
5175,2,0,0,0,0
5176,0,0,0,0,0
5176,1,0,0,0,0
5176,2,0,0,0,0
5177,0,0,0,0,0
5177,1,0,0,0,0
5177,2,0,0,0,0
5178,0,0,0,0,0
5178,1,0,0,0,0
5178,2,0,0,0,0
5179,0,0,0,0,0
5179,1,0,0,0,0
5179,2,0,0,0,0
5180,0,0,0,0,0
5180,1,0,0,0,0
5180,2,0,0,0,0
5181,0,0,0,0,0
5181,1,0,0,0,0
5181,2,0,0,0,0
5182,0,0,0,0,0
5182,1,0,0,0,0
5182,2,0,0,0,0
5183,0,0,0,0,0
5183,1,0,0,0,0
5183,2,0,0,0,0
5184,0,0,0,0,0
5184,1,0,0,0,0
5184,2,0,0,0,0
5185,0,0,0,0,0
5185,1,0,0,0,0
5185,2,0,0,0,0
5186,0,0,0,0,0
5186,1,0,0,0,0
5186,2,0,0,0,0
5187,0,0,0,0,0
5187,1,0,0,0,0
5187,2,0,0,0,0
5188,0,0,0,0,0
5188,1,0,0,0,0
5188,2,0,0,0,0
5189,0,0,0,0,0
5189,1,0,0,0,0
5189,2,0,0,0,0
5190,0,0,0,0,0
5190,1,0,0,0,0
5190,2,0,0,0,0
5191,0,0,0,0,0
5191,1,0,0,0,0
5191,2,0,0,0,0
5192,0,0,0,0,0
5192,1,0,0,0,0
5192,2,0,0,0,0
5193,0,0,0,0,0
5193,1,0,0,0,0
5193,2,0,0,0,0
5194,0,0,0,0,0
5194,1,0,0,0,0
5194,2,0,0,0,0
5195,0,0,0,0,0
5195,1,0,0,0,0
5195,2,0,0,0,0
5196,0,0,0,0,0
5196,1,0,0,0,0
5196,2,0,0,0,0
5197,0,0,0,0,0
5197,1,0,0,0,0
5197,2,0,0,0,0
5198,0,0,0,0,0
5198,1,0,0,0,0
5198,2,0,0,0,0
5199,0,0,0,0,0
5199,1,0,0,0,0
5199,2,0,0,0,0
5200,0,0,0,0,0
5200,1,0,0,0,0
5200,2,0,0,0,0
5201,0,0,0,0,0
5201,1,0,0,0,0
5201,2,0,0,0,0
5202,0,0,0,0,0
5202,1,0,0,0,0
5202,2,0,0,0,0
5203,0,0,0,0,0
5203,1,0,0,0,0
5203,2,0,0,0,0
5204,0,0,0,0,0
5204,1,0,0,0,0
5204,2,0,0,0,0
5205,0,0,0,0,0
5205,1,0,0,0,0
5205,2,0,0,0,0
5206,0,0,0,0,0
5206,1,0,0,0,0
5206,2,0,0,0,0
5207,0,0,0,0,0
5207,1,0,0,0,0
5207,2,0,0,0,0
5208,0,0,0,0,0
5208,1,0,0,0,0
5208,2,0,0,0,0
5209,0,0,0,0,0
5209,1,0,0,0,0
5209,2,0,0,0,0
5210,0,0,0,0,0
5210,1,0,0,0,0
5210,2,0,0,0,0
5211,0,0,0,0,0
5211,1,0,0,0,0
5211,2,0,0,0,0
5212,0,0,0,0,0
5212,1,0,0,0,0
5212,2,0,0,0,0
5213,0,0,0,0,0
5213,1,0,0,0,0
5213,2,0,0,0,0
5214,0,0,0,0,0
5214,1,0,0,0,0
5214,2,0,0,0,0
5215,0,0,0,0,0
5215,1,0,0,0,0
5215,2,0,0,0,0
5216,0,0,0,0,0
5216,1,0,0,0,0
5216,2,0,0,0,0
5217,0,0,0,0,0
5217,1,0,0,0,0
5217,2,0,0,0,0
5218,0,0,0,0,0
5218,1,0,0,0,0
5218,2,0,0,0,0
5219,0,0,0,0,0
5219,1,0,0,0,0
5219,2,0,0,0,0
5220,0,0,0,0,0
5220,1,0,0,0,0
5220,2,0,0,0,0
5221,0,0,0,0,0
5221,1,0,0,0,0
5221,2,0,0,0,0
5222,0,0,0,0,0
5222,1,0,0,0,0
5222,2,0,0,0,0
5223,0,0,0,0,0
5223,1,0,0,0,0
5223,2,0,0,0,0
5224,0,0,0,0,0
5224,1,0,0,0,0
5224,2,0,0,0,0
5225,0,0,0,0,0
5225,1,0,0,0,0
5225,2,0,0,0,0
5226,0,0,0,0,0
5226,1,0,0,0,0
5226,2,0,0,0,0
5227,0,0,0,0,0
5227,1,0,0,0,0
5227,2,0,0,0,0
5228,0,0,0,0,0
5228,1,0,0,0,0
5228,2,0,0,0,0
5229,0,0,0,0,0
5229,1,2.854732339208821e-06,5.704647709967269e-11,0,2.283785871367057e-05
5229,2,1.254423583848775e-05,2.695039404114181e-19,1.254364594445004e-05,1.254511690877733e-05
5230,0,1.243880991857996e-05,2.176648639431487e-13,1.178922779462077e-05,1.345763102768069e-05
5230,1,0,0,0,0
5230,2,-1.557260020687712e-10,1.505185463508861e-19,-1.142454455046427e-09,1.609680175078759e-10
5231,0,-7.419686140893152e-08,1.899879706784175e-14,-4.30421019293177e-07,0
5231,1,6.433569280000006e-07,2.897356957639185e-12,0,5.146855424000005e-06
5231,2,-1.336003627302101e-10,3.24353982145701e-20,-5.203947676115137e-10,6.40481257330716e-11
5232,0,0,0,0,0
5232,1,-6.433569280000006e-07,2.897356957639185e-12,-5.146855424000005e-06,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,6.433569280000006e-07,2.897356957639185e-12,0,5.146855424000005e-06
5233,2,0,0,0,0
5234,0,0,0,0,0
5234,1,-1.930070784000002e-06,1.283115224097355e-11,-1.029371084800002e-05,0
5234,2,0,0,0,0
5235,0,0,0,0,0
5235,1,-1.286713856000002e-06,1.158942783055676e-11,-1.029371084800002e-05,0
5235,2,-9.598853377798125e-12,6.449659031792654e-22,-7.6790827022385e-11,0
5236,0,0,0,0,0
5236,1,0,0,0,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,-1.930070784000003e-06,2.60762126187527e-11,-1.029371084800002e-05,5.146855424000005e-06
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,0,6.622530188889567e-12,-5.146855424000005e-06,5.146855424000005e-06
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,-1.930070784000002e-06,2.607621261875269e-11,-1.544056627200002e-05,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,-1.286713856000002e-06,1.158942783055675e-11,-1.029371084800002e-05,0
5240,2,0,0,0,0
5241,0,0,0,0,0
5241,1,0,0,0,0
5241,2,0,0,0,0
5242,0,0,0,0,0
5242,1,-1.930070784000003e-06,2.60762126187527e-11,-1.029371084800002e-05,5.146855424000005e-06
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,0,0,0,0
5243,2,0,0,0,0
5244,0,0,0,0,0
5244,1,0,6.622530188889567e-12,-5.146855424000005e-06,5.146855424000005e-06
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,-1.286713856000002e-06,1.158942783055675e-11,-1.029371084800002e-05,0
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,-1.930070784000002e-06,2.607621261875268e-11,-1.544056627200002e-05,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,-6.433569280000013e-07,1.614241733541833e-11,-1.029371084800002e-05,5.146855424000005e-06
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,-1.286713856000002e-06,1.158942783055675e-11,-1.029371084800002e-05,0
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,6.622530188889567e-12,-5.146855424000005e-06,5.146855424000005e-06
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,-3.216784640000004e-06,3.269874280764226e-11,-1.544056627200002e-05,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,0,0,0,0
5251,2,0,0,0,0
5252,0,0,0,0,0
5252,1,0,0,0,0
5252,2,0,0,0,0
5253,0,0,0,0,0
5253,1,0,0,0,0
5253,2,0,0,0,0
5254,0,0,0,0,0
5254,1,0,0,0,0
5254,2,0,0,0,0
5255,0,0,0,0,0
5255,1,8.13785262780153e-05,4.635725177427137e-08,0,0.0006510282102241224
5255,2,0.0006472396215243969,5.79740651547793e-11,0.0006270946853536966,0.0006501187196258946
5256,0,0.0006496066561312889,6.051706970441495e-13,0.0006475834906252079,0.0006501083200847402
5256,1,5.692441600000003e-08,2.268272395858743e-14,0,4.553953280000003e-07
5256,2,2.879267570294263e-06,5.80461819453665e-11,-1.717800441439633e-09,2.303672950297532e-05
5257,0,0,0,0,0
5257,1,5.692441600000003e-08,2.268272395858742e-14,0,4.553953280000003e-07
5257,2,0,0,0,0
5258,0,0,0,0,0
5258,1,-5.692441600000003e-08,2.268272395858743e-14,-4.553953280000003e-07,0
5258,2,-2.349995392470441e-11,3.865734841242611e-21,-1.879996313976353e-10,0
5259,0,0,0,0,0
5259,1,0,0,0,0
5259,2,-2.621810901738057e-12,4.811724683130765e-23,-2.097448721390445e-11,0
5260,0,0,0,0,0
5260,1,-1.707732480000001e-07,2.041445156272867e-13,-1.366185984000001e-06,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,-1.13848832e-07,9.07308958343496e-14,-9.107906560000002e-07,0
5261,2,-7.3624883979303e-11,3.794436478676079e-20,-5.88999071834424e-10,0
5262,0,0,0,0,0
5262,1,-5.692441599999999e-08,1.263751763407013e-13,-9.107906560000002e-07,4.553953280000003e-07
5262,2,1.490133725347748e-05,1.554354279258468e-09,-1.783617568408178e-10,0.0001192108763895767
5263,0,0.0001194532981907829,1.012035655094466e-12,0.0001188279582180971,0.0001220766031824381
5263,1,0.0001043276171112098,1.554921647713052e-09,0,0.0001196661875583851
5263,2,0,0,0,0
5264,0,-2.534871847811574e-08,6.827249203755644e-15,-2.413888254719121e-07,3.859907764698617e-08
5264,1,1.467365136479813e-05,1.561241117327436e-09,-9.107906560000002e-07,0.0001192107922303851
5264,2,0,0,0,0
5265,0,0,0,0,0
5265,1,-1.13848832e-07,9.073089583434962e-14,-9.107906560000003e-07,0
5265,2,0,0,0,0
5266,0,0,0,0,0
5266,1,-1.13848832e-07,9.073089583434961e-14,-9.107906560000002e-07,0
5266,2,-6.846745407911162e-12,3.28145458765268e-22,-5.47739632632893e-11,0
5267,0,0,0,0,0
5267,1,5.692441600000003e-08,2.268272395858743e-14,0,4.553953280000003e-07
5267,2,2.814440979582274e-13,5.544754619286421e-25,0,2.251552783665819e-12
5268,0,0,0,0,0
5268,1,-2.27697664e-07,3.110773571463415e-13,-9.107906560000002e-07,4.553953280000003e-07
5268,2,5.592281261311221e-11,2.189152679392883e-20,0,4.473825009048977e-10
5269,0,0,0,0,0
5269,1,9.10566009238006e-06,5.803913200257397e-10,0,7.284528073904048e-05
5269,2,4.790018154691095e-05,7.714368545239098e-10,-1.480668987592247e-10,6.519636049877228e-05
5270,0,5.655268522925129e-05,4.573929159151893e-10,0,6.524825124445167e-05
5270,1,-1.707732480000001e-07,4.860583705411588e-14,-4.553953280000003e-07,0
5270,2,8.968340164982223e-06,3.80173428900634e-10,-1.350970533836487e-10,6.006228293977365e-05
5271,0,7.443126489797801e-06,3.889004258587346e-10,-3.689471238584001e-08,5.961880480274991e-05
5271,1,-2.276976640000001e-07,1.555386785731708e-13,-9.107906560000003e-07,0
5271,2,1.490211701744141e-05,1.554544557408513e-09,-5.528013255831316e-10,0.0001192180405453402
5272,0,-1.784839151669291e-08,5.907788052179334e-15,-2.121357816664966e-07,6.934864953295333e-08
5272,1,9.014716654562056e-06,5.772218729083054e-10,-9.107906560000002e-07,7.257312856449645e-05
5272,2,4.417629941992605e-05,1.17092726693813e-09,0,7.068943570915855e-05
5273,0,7.071263195476392e-05,2.856772627633485e-13,7.028416912577563e-05,7.208865676963628e-05
5273,1,4.77604096000001e-07,1.596739707611847e-12,0,3.820832768000008e-06
5273,2,1.831483057689533e-05,1.007950584048462e-09,0,7.582955721304931e-05
5274,0,1.010290474095786e-10,7.144807894340815e-20,0,8.082323792766286e-10
5274,1,1.035347712e-06,1.079918529432669e-11,-1.366185984000001e-06,9.648967679999998e-06
5274,2,0,0,0,0
5275,0,-7.331237612224708e-10,3.762293144882879e-18,-5.864990089779767e-09,0
5275,1,-1.432812288000002e-06,1.437065736850661e-11,-1.146249830400002e-05,0
5275,2,0,0,0,0
5276,0,0,0,0,0
5276,1,0,0,0,0
5276,2,0,0,0,0
5277,0,0,0,0,0
5277,1,-4.776040959999999e-07,8.896121228123134e-12,-7.641665536000007e-06,3.820832768000008e-06
5277,2,-6.099513199704076e-12,2.604284289135498e-22,-4.879610559763261e-11,0
5278,0,0,0,0,0
5278,1,0,0,0,0
5278,2,0,0,0,0
5279,0,0,0,0,0
5279,1,-4.77604096000001e-07,1.596739707611847e-12,-3.820832768000008e-06,0
5279,2,0,0,0,0
5280,0,0,0,0,0
5280,1,2.354816000000011e-07,1.291489865966476e-11,-7.641665536000009e-06,4.762759168000009e-06
5280,2,8.836120588229341e-06,5.465449978413697e-10,-3.28677398146849e-10,7.068929338323288e-05
5281,0,0,0,0,0
5281,1,-5.953448960000008e-07,2.481048816352762e-12,-4.762759168000006e-06,0
5281,2,-1.043228377572963e-10,3.397115472238938e-20,-4.899932434167664e-10,0
5282,0,0,0,0,0
5282,1,-2.145897984000003e-06,1.97074095320521e-11,-9.525518336000011e-06,4.762759168000011e-06
5282,2,1.006632693126624e-06,3.351476176016959e-12,-7.664672358205797e-10,5.141343505054235e-06
5283,0,3.062451358111358e-06,4.124164750170617e-13,2.508038259512771e-06,4.720665387995389e-06
5283,1,5.373609050405253e-08,4.064682829285852e-11,-1.13754547808316e-05,7.675581891168432e-06
5283,2,2.130975419006967e-11,1.327444445260494e-20,-1.618814866513802e-10,2.838345884206335e-10
5284,0,-2.711153953437804e-07,5.216053715647622e-13,-2.174391184475425e-06,1.399384059084027e-07
5284,1,-6.929854230583231e-38,3.361601575999261e-74,-5.543883384466584e-37,0
