gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5050,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5050,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
5950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
5950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
5950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
5950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6050,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6050,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
