gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
8950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
8950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
9900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
9950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
