gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7400,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7400,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7450,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8400,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8400,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8450,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
8950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
8950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
9350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
9350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.00044487907
