gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6950,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7000,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7000,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7050,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7050,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7100,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7100,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7150,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7150,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7200,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7200,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7250,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7250,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7300,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7300,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7350,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7350,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7400,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7400,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7450,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7450,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7500,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7500,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7550,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7550,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7600,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7600,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7650,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7650,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7700,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7700,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7750,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7750,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7800,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7800,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7850,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7850,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7900,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7900,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
7950,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
7950,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8000,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8000,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8050,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8050,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8100,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8100,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8150,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8150,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8200,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8200,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8250,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8250,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8300,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8300,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8350,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8350,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8400,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8400,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8450,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8450,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8500,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8500,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8550,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8550,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8600,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8600,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8650,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8650,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8700,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8700,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8750,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8750,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8800,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8800,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8850,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8850,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8900,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8900,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
8950,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
8950,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9000,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9000,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9050,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9050,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9100,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9100,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9150,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9150,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9200,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9200,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
