generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8125,0,0,0,0,0
8125,1,-3.333679872000001e-06,7.779395042284552e-11,-1.7779625984e-05,8.88981299199999e-06
8125,2,0,0,0,0
8126,0,0,0,0,0
8126,1,-9.017305599999952e-08,5.691826019865432e-14,-7.213844480000016e-07,5.421010862427522e-21
8126,2,-1.765607082740588e-11,1.274734911533539e-20,-2.87991609319291e-10,1.46743042700044e-10
8127,0,0,0,0,0
8127,1,-4.625252607999999e-06,6.430898394388645e-11,-1.922239488e-05,0
8127,2,0,0,0,0
8128,0,0,0,0,0
8128,1,1.201399679999999e-06,1.010352833772871e-11,0,9.611197439999995e-06
8128,2,0,0,0,0
8129,0,0,0,0,0
8129,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,0,0,0,0
8130,2,0,0,0,0
8131,0,0,0,0,0
8131,1,-3.60419904e-06,9.093175503955847e-11,-2.883359232e-05,0
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,-2.402799360000001e-06,1.096954505239118e-10,-1.922239488e-05,9.61119744e-06
8132,2,0,0,0,0
8133,0,0,0,0,0
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,0,0,0,0
8135,0,0,0,0,0
8135,1,-2.402799359999999e-06,1.732033429324922e-11,-9.61119744e-06,0
8135,2,0,0,0,0
8136,0,0,0,0,0
8136,1,-4.805598720000001e-06,6.928133717299692e-11,-1.922239488e-05,0
8136,2,0,0,0,0
8137,0,0,0,0,0
8137,1,-3.604199040000003e-06,1.602130922125554e-10,-1.922239488e-05,9.61119744e-06
8137,2,0,0,0,0
8138,0,0,0,0,0
8138,1,-1.201399679999999e-06,1.010352833772872e-11,-9.61119744e-06,5.421010862427522e-21
8138,2,0,0,0,0
8139,0,0,0,0,0
8139,1,-6.0069984e-06,1.140255340972241e-10,-2.883359232e-05,5.421010862427522e-21
8139,2,0,0,0,0
8140,0,0,0,0,0
8140,1,0,0,0,0
8140,2,0,0,0,0
8141,0,0,0,0,0
8141,1,-1.20139968e-06,1.010352833772871e-11,-9.61119744e-06,0
8141,2,0,0,0,0
8142,0,0,0,0,0
8142,1,0,0,0,0
8142,2,0,0,0,0
8143,0,0,0,0,0
8143,1,-2.40279936e-06,4.041411335091487e-11,-1.922239488e-05,0
8143,2,0,0,0,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,0,0,0,0
8145,1,0,0,0,0
8145,2,0,0,0,0
8146,0,0,0,0,0
8146,1,0,0,0,0
8146,2,1.762589209015278e-07,2.174704503815972e-13,0,1.410071367212222e-06
8147,0,1.116744724458398e-06,1.998027776792604e-13,-8.487663628133625e-10,1.408045674699663e-06
8147,1,1.408045674699663e-06,0,1.408045674699663e-06,1.408045674699663e-06
8147,2,6.659647772353852e-11,3.104563591627233e-20,0,5.327718217883082e-10
8148,0,-2.118536034259834e-08,3.141736449920168e-15,-1.694828827407867e-07,0
8148,1,2.457033714574611e-36,8.299282177156041e-72,0,8.451732912355608e-36
8148,2,1.102011167410881e-10,8.501000291688059e-20,0,8.816089339287051e-10
8149,0,0,0,0,0
8149,1,2.471148674581169e-37,4.274603040318989e-73,0,1.976918939664935e-36
8149,2,0,0,0,0
8150,0,0,0,0,0
8150,1,0,0,0,0
8150,2,7.117860191735583e-11,3.546475359636587e-20,0,5.694288153388466e-10
8151,0,0,0,0,0
8151,1,0,0,0,0
8151,2,0,0,0,0
8152,0,0,0,0,0
8152,1,0,0,0,0
8152,2,3.105981528127694e-11,6.896861798188444e-21,-3.925596646137718e-11,2.437571649886768e-10
8153,0,0,0,0,0
8153,1,0,0,0,0
8153,2,9.463075645168886e-11,6.268486046633198e-20,0,7.570460516135109e-10
8154,0,0,0,0,0
8154,1,0,0,0,0
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,5.51139151609643e-11,2.12628055105898e-20,0,4.409113212877144e-10
8156,0,0,0,0,0
8156,1,0,0,0,0
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,0,0,0,0
8157,2,1.56771433693122e-10,1.720409769553786e-19,0,1.254171469544976e-09
8158,0,0,0,0,0
8158,1,0,0,0,0
8158,2,-1.417227633462221e-10,1.405973915534249e-19,-1.133782106769776e-09,0
8159,0,0,0,0,0
8159,1,0,0,0,0
8159,2,8.449485687285797e-11,4.997566586575329e-20,0,6.759588549828638e-10
8160,0,0,0,0,0
8160,1,0,0,0,0
8160,2,-2.8569098698053e-10,5.713353802933657e-19,-2.28552789584424e-09,0
8161,0,0,0,0,0
8161,1,0,0,0,0
8161,2,-2.724374222307355e-10,3.44034159148829e-19,-1.786507070092729e-09,0
8162,0,0,0,0,0
8162,1,0,0,0,0
8162,2,-2.688177757874838e-10,5.058409760553093e-19,-2.15054220629987e-09,0
8163,0,0,0,0,0
8163,1,0,0,0,0
8163,2,0,0,0,0
8164,0,0,0,0,0
8164,1,0,0,0,0
8164,2,0,0,0,0
8165,0,0,0,0,0
8165,1,0,0,0,0
8165,2,-5.932687789571973e-11,2.463774908597547e-20,-4.746150231657578e-10,0
8166,0,0,0,0,0
8166,1,0,0,0,0
8166,2,-4.56246446180952e-10,1.457125737569239e-18,-3.649971569447616e-09,0
8167,0,0,0,0,0
8167,1,0,0,0,0
8167,2,8.128585504246473e-11,4.625173160989213e-20,0,6.502868403397178e-10
8168,0,0,0,0,0
8168,1,0,0,0,0
8168,2,0,0,0,0
8169,0,0,0,0,0
8169,1,0,0,0,0
8169,2,0,0,0,0
8170,0,0,0,0,0
8170,1,0,0,0,0
8170,2,-3.227076392628161e-11,7.28981543070059e-21,-2.581661114102529e-10,0
8171,0,0,0,0,0
8171,1,0,0,0,0
8171,2,0,0,0,0
8172,0,0,0,0,0
8172,1,0,0,0,0
8172,2,0,0,0,0
8173,0,0,0,0,0
8173,1,0,0,0,0
8173,2,0,0,0,0
8174,0,0,0,0,0
8174,1,0,0,0,0
8174,2,-2.181513194776734e-10,1.834451918048172e-19,-1.275967136470808e-09,0
8175,0,0,0,0,0
8175,1,0,0,0,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,0,0,0,0
8176,2,0,0,0,0
8177,0,0,0,0,0
8177,1,0,0,0,0
8177,2,0,0,0,0
8178,0,0,0,0,0
8178,1,0,0,0,0
8178,2,-2.131655537232945e-10,3.180768730591113e-19,-1.705324429786356e-09,0
8179,0,0,0,0,0
8179,1,0,0,0,0
8179,2,0,0,0,0
8180,0,0,0,0,0
8180,1,0,0,0,0
8180,2,0,0,0,0
8181,0,0,0,0,0
8181,1,0,0,0,0
8181,2,0,0,0,0
8182,0,0,0,0,0
8182,1,0,0,0,0
8182,2,0,0,0,0
8183,0,0,0,0,0
8183,1,0,0,0,0
8183,2,0,0,0,0
8184,0,0,0,0,0
8184,1,0,0,0,0
8184,2,0,0,0,0
8185,0,0,0,0,0
8185,1,0,0,0,0
8185,2,0,0,0,0
8186,0,0,0,0,0
8186,1,0,0,0,0
8186,2,0,0,0,0
8187,0,0,0,0,0
8187,1,0,0,0,0
8187,2,0,0,0,0
8188,0,0,0,0,0
8188,1,0,0,0,0
8188,2,0,0,0,0
8189,0,0,0,0,0
8189,1,0,0,0,0
8189,2,0,0,0,0
8190,0,0,0,0,0
8190,1,0,0,0,0
8190,2,0,0,0,0
8191,0,0,0,0,0
8191,1,0,0,0,0
8191,2,0,0,0,0
8192,0,0,0,0,0
8192,1,0,0,0,0
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,0,0,0,0
8193,2,0,0,0,0
8194,0,0,0,0,0
8194,1,0,0,0,0
8194,2,0,0,0,0
8195,0,0,0,0,0
8195,1,0,0,0,0
8195,2,0,0,0,0
8196,0,0,0,0,0
8196,1,0,0,0,0
8196,2,0,0,0,0
8197,0,0,0,0,0
8197,1,0,0,0,0
8197,2,0,0,0,0
8198,0,0,0,0,0
8198,1,0,0,0,0
8198,2,0,0,0,0
8199,0,0,0,0,0
8199,1,0,0,0,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,0,0,0,0
8200,2,0,0,0,0
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,0,0,0,0
8202,0,0,0,0,0
8202,1,0,0,0,0
8202,2,0,0,0,0
8203,0,0,0,0,0
8203,1,0,0,0,0
8203,2,0,0,0,0
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,0,0,0,0
8205,0,0,0,0,0
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,0,0,0,0
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,0,0,0,0
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,0,0,0,0
8208,2,0,0,0,0
8209,0,0,0,0,0
8209,1,0,0,0,0
8209,2,0,0,0,0
8210,0,0,0,0,0
8210,1,0,0,0,0
8210,2,0,0,0,0
8211,0,0,0,0,0
8211,1,0,0,0,0
8211,2,0,0,0,0
8212,0,0,0,0,0
8212,1,0,0,0,0
8212,2,0,0,0,0
8213,0,0,0,0,0
8213,1,0,0,0,0
8213,2,0,0,0,0
8214,0,0,0,0,0
8214,1,0,0,0,0
8214,2,0,0,0,0
8215,0,0,0,0,0
8215,1,0,0,0,0
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,0,0,0,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,0,0,0,0
8220,2,0,0,0,0
8221,0,0,0,0,0
8221,1,0,0,0,0
8221,2,0,0,0,0
8222,0,0,0,0,0
8222,1,0,0,0,0
8222,2,0,0,0,0
8223,0,0,0,0,0
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,0,0,0,0
8224,1,0,0,0,0
8224,2,0,0,0,0
8225,0,0,0,0,0
8225,1,0,0,0,0
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,0,0,0,0
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,0,0,0,0
8229,1,0,0,0,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,0,0,0,0
8232,2,0,0,0,0
8233,0,0,0,0,0
8233,1,0,0,0,0
8233,2,0,0,0,0
8234,0,0,0,0,0
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,0,0,0,0
8235,2,0,0,0,0
8236,0,0,0,0,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,0,0,0,0
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,0,0,0,0
8239,2,0,0,0,0
8240,0,0,0,0,0
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,0,0,0,0
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,0,0,0,0
8242,2,0,0,0,0
8243,0,0,0,0,0
8243,1,0,0,0,0
8243,2,0,0,0,0
8244,0,0,0,0,0
8244,1,0,0,0,0
8244,2,0,0,0,0
8245,0,0,0,0,0
8245,1,0,0,0,0
8245,2,0,0,0,0
8246,0,0,0,0,0
8246,1,0,0,0,0
8246,2,0,0,0,0
8247,0,0,0,0,0
8247,1,0,0,0,0
8247,2,0,0,0,0
8248,0,0,0,0,0
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,0,0,0,0
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,0,0,0,0
8250,2,0,0,0,0
8251,0,0,0,0,0
8251,1,0,0,0,0
8251,2,0,0,0,0
8252,0,0,0,0,0
8252,1,0,0,0,0
8252,2,0,0,0,0
8253,0,0,0,0,0
8253,1,0,0,0,0
8253,2,0,0,0,0
8254,0,0,0,0,0
8254,1,0,0,0,0
8254,2,0,0,0,0
8255,0,0,0,0,0
8255,1,0,0,0,0
8255,2,0,0,0,0
8256,0,0,0,0,0
8256,1,0,0,0,0
8256,2,0,0,0,0
8257,0,0,0,0,0
8257,1,0,0,0,0
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,0,0,0,0
8260,0,0,0,0,0
8260,1,0,0,0,0
8260,2,0,0,0,0
8261,0,0,0,0,0
8261,1,0,0,0,0
8261,2,0,0,0,0
8262,0,0,0,0,0
8262,1,0,0,0,0
8262,2,0,0,0,0
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,0,0,0,0
8264,0,0,0,0,0
8264,1,0,0,0,0
8264,2,0,0,0,0
8265,0,0,0,0,0
8265,1,0,0,0,0
8265,2,0,0,0,0
8266,0,0,0,0,0
8266,1,0,0,0,0
8266,2,0,0,0,0
8267,0,0,0,0,0
8267,1,0,0,0,0
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,0,0,0,0
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,0,0,0,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,0,0,0,0
8270,2,0,0,0,0
8271,0,0,0,0,0
8271,1,0,0,0,0
8271,2,0,0,0,0
8272,0,0,0,0,0
8272,1,0,0,0,0
8272,2,0,0,0,0
8273,0,0,0,0,0
8273,1,0,0,0,0
8273,2,0,0,0,0
8274,0,0,0,0,0
8274,1,0,0,0,0
8274,2,0,0,0,0
8275,0,0,0,0,0
8275,1,0,0,0,0
8275,2,0,0,0,0
8276,0,0,0,0,0
8276,1,0,0,0,0
8276,2,0,0,0,0
8277,0,0,0,0,0
8277,1,0,0,0,0
8277,2,0,0,0,0
8278,0,0,0,0,0
8278,1,0,0,0,0
8278,2,0,0,0,0
8279,0,0,0,0,0
8279,1,0,0,0,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,0,0,0,0
8280,2,0,0,0,0
8281,0,0,0,0,0
8281,1,0,0,0,0
8281,2,0,0,0,0
8282,0,0,0,0,0
8282,1,0,0,0,0
8282,2,0,0,0,0
8283,0,0,0,0,0
8283,1,0,0,0,0
8283,2,0,0,0,0
8284,0,0,0,0,0
8284,1,0,0,0,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,0,0,0,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,3.114103909808713e-05,6.788350212760138e-09,0,0.000249128312784697
8286,2,0.0002469732927044397,1.20739879008886e-18,0.000246972243940244,0.0002469752438843177
8287,0,0.0002468980340134864,3.374649450505684e-14,0.0002464418538210996,0.0002470940123075402
8287,1,2.694333439999997e-07,2.177829805770666e-13,0,1.077733375999999e-06
8287,2,-1.20311098960198e-10,1.393213354401979e-19,-1.098518043516473e-09,1.527934474975642e-10
8288,0,8.415360485315585e-08,6.103990249984972e-14,-3.75730587738975e-08,7.368078510156618e-07
8288,1,-1.347166719999998e-07,1.270400720032888e-13,-1.077733375999999e-06,6.776263578034403e-22
8288,2,-9.799832997187607e-11,9.701222643395947e-20,-8.776713578116443e-10,2.44619717897124e-10
8289,0,0,0,0,0
8289,1,0,0,0,0
8289,2,-2.115746363966026e-11,1.263778912383266e-19,-7.918355571242695e-10,6.225758480069874e-10
8290,0,0,0,0,0
8290,1,-4.041500159999999e-07,1.143360648029601e-12,-3.233200127999999e-06,0
8290,2,0,0,0,0
8291,0,0,0,0,0
8291,1,-2.69433344e-07,5.081602880131564e-13,-2.155466752e-06,0
8291,2,0,0,0,0
8292,0,0,0,0,0
8292,1,-2.694333440000001e-07,1.379292210321423e-12,-2.155466752e-06,1.077733376e-06
8292,2,0,0,0,0
8293,0,0,0,0,0
8293,1,-4.041500159999999e-07,1.143360648029601e-12,-3.233200127999999e-06,0
8293,2,-8.859580238152118e-10,4.694146729237253e-18,-6.602839692080172e-09,0
8294,0,0,0,0,0
8294,1,-1.347166719999999e-07,1.270400720032889e-13,-1.077733375999999e-06,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,-2.69433344e-07,5.081602880131563e-13,-2.155466752e-06,0
8295,2,0,0,0,0
8296,0,0,0,0,0
8296,1,0,0,0,0
8296,2,0,0,0,0
8297,0,0,0,0,0
8297,1,-4.041500160000001e-07,2.014492570337869e-12,-2.155466752e-06,1.077733375999999e-06
8297,2,9.411919309439113e-07,6.200895756117498e-12,0,7.529535447551291e-06
8298,0,7.460133610690372e-06,2.751857552702092e-14,7.110121365983988e-06,7.736446901022848e-06
8298,1,6.453151692413169e-06,6.073400037670563e-12,0,7.529258062496367e-06
8298,2,0,0,0,0
8299,0,-8.042283081408038e-09,1.804528052435943e-16,-3.140647687349787e-08,0
8299,1,6.717239138120459e-07,7.215757469943526e-12,-2.155466752e-06,7.529258062496367e-06
8299,2,0,0,0,0
8300,0,0,0,0,0
8300,1,-5.388666879999997e-07,1.161509229744357e-12,-3.233200127999999e-06,0
8300,2,1.72982555124491e-11,2.094607506417829e-21,0,1.383860440995928e-10
8301,0,0,0,0,0
8301,1,-2.69433344e-07,5.081602880131565e-13,-2.155466752e-06,0
8301,2,-6.858145334110566e-11,3.292391019664776e-20,-5.486516267288453e-10,0
8302,0,0,0,0,0
8302,1,0,0,0,0
8302,2,0,0,0,0
8303,0,0,0,0,0
8303,1,0,0,0,0
8303,2,0,0,0,0
8304,0,0,0,0,0
8304,1,-2.69433344e-07,5.081602880131565e-13,-2.155466752e-06,0
8304,2,0,0,0,0
8305,0,0,0,0,0
8305,1,0,0,0,0
8305,2,-2.462411466275159e-10,4.244429160470363e-19,-1.969929173020127e-09,0
8306,0,0,0,0,0
8306,1,1.347166719999999e-07,1.27040072003289e-13,0,1.077733375999999e-06
8306,2,0,0,0,0
8307,0,0,0,0,0
8307,1,-1.347166719999998e-07,1.270400720032888e-13,-1.077733375999999e-06,0
8307,2,-4.532877093884486e-11,1.438288232378386e-20,-3.626301675107589e-10,0
8308,0,0,0,0,0
8308,1,0,0,0,0
8308,2,0,0,0,0
8309,0,0,0,0,0
8309,1,-2.69433344e-07,5.081602880131565e-13,-2.155466752e-06,0
8309,2,-1.052869645127543e-10,7.759741427416986e-20,-8.422957161020343e-10,0
8310,0,0,0,0,0
8310,1,0,0,0,0
8310,2,-6.365508845081232e-13,2.836379199976518e-24,-5.092407076064986e-12,0
8311,0,0,0,0,0
8311,1,0,0,0,0
8311,2,-2.391420217265108e-11,4.003223458881007e-21,-1.913136173812086e-10,0
8312,0,0,0,0,0
8312,1,0,0,0,0
8312,2,-1.203995320831058e-10,1.014723312808157e-19,-9.631962566648463e-10,0
8313,0,0,0,0,0
8313,1,0,0,0,0
8313,2,0,0,0,0
8314,0,0,0,0,0
8314,1,0,0,0,0
8314,2,0,0,0,0
8315,0,0,0,0,0
8315,1,0,0,0,0
8315,2,-1.829258898038453e-11,2.342331681236999e-21,-1.463407118430762e-10,0
8316,0,0,0,0,0
8316,1,0,0,0,0
8316,2,9.758833332665499e-12,6.666437961032022e-22,0,7.807066666132399e-11
8317,0,0,0,0,0
8317,1,0,0,0,0
8317,2,1.155673213226832e-11,3.566557861877399e-20,-3.293521147949279e-10,4.218059718530745e-10
8318,0,0,0,0,0
8318,1,0,0,0,0
8318,2,-3.137449455398535e-11,6.890512359626393e-21,-2.509959564318828e-10,0
8319,0,0,0,0,0
8319,1,0,0,0,0
8319,2,-2.860637573111207e-10,4.414520541709989e-19,-2.029590297784332e-09,0
8320,0,0,0,0,0
8320,1,0,0,0,0
8320,2,-1.210830206016939e-10,6.399280212624081e-20,-7.672420220847595e-10,0
8321,0,0,0,0,0
8321,1,0,0,0,0
8321,2,-3.195577895866913e-11,7.148202661987245e-21,-2.55646231669353e-10,0
8322,0,0,0,0,0
8322,1,0,0,0,0
8322,2,0,0,0,0
8323,0,0,0,0,0
8323,1,0,0,0,0
8323,2,-2.197496187502622e-10,3.380292645861991e-19,-1.757996950002097e-09,0
8324,0,0,0,0,0
8324,1,0,0,0,0
8324,2,-1.044860859335636e-10,5.415716697157185e-20,-7.105542581966577e-10,0
8325,0,0,0,0,0
8325,1,0,0,0,0
8325,2,-6.406915538908714e-11,2.873399670589696e-20,-5.125532431126971e-10,0
8326,0,0,0,0,0
8326,1,0,0,0,0
8326,2,0,0,0,0
8327,0,0,0,0,0
8327,1,0,0,0,0
8327,2,0,0,0,0
8328,0,0,0,0,0
8328,1,0,0,0,0
8328,2,0,0,0,0
8329,0,0,0,0,0
8329,1,0,0,0,0
8329,2,0,0,0,0
8330,0,0,0,0,0
8330,1,0,0,0,0
8330,2,4.194033409473344e-12,1.231294136784502e-22,0,3.355226727578675e-11
8331,0,0,0,0,0
8331,1,0,0,0,0
8331,2,0,0,0,0
8332,0,0,0,0,0
8332,1,0,0,0,0
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,0,0,0,0
8333,2,0,0,0,0
8334,0,0,0,0,0
8334,1,0,0,0,0
8334,2,0,0,0,0
8335,0,0,0,0,0
8335,1,0,0,0,0
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,0,0,0,0
8337,0,0,0,0,0
8337,1,0,0,0,0
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,0,0,0,0
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,0,0,0,0
8339,2,0,0,0,0
8340,0,0,0,0,0
8340,1,0,0,0,0
8340,2,0,0,0,0
8341,0,0,0,0,0
8341,1,0,0,0,0
8341,2,0,0,0,0
8342,0,0,0,0,0
8342,1,0,0,0,0
8342,2,0,0,0,0
8343,0,0,0,0,0
8343,1,0,0,0,0
8343,2,0,0,0,0
8344,0,0,0,0,0
8344,1,0,0,0,0
8344,2,0,0,0,0
8345,0,0,0,0,0
8345,1,0,0,0,0
8345,2,0,0,0,0
8346,0,0,0,0,0
8346,1,0,0,0,0
8346,2,0,0,0,0
8347,0,0,0,0,0
8347,1,0,0,0,0
8347,2,0,0,0,0
8348,0,0,0,0,0
8348,1,0,0,0,0
8348,2,0,0,0,0
8349,0,0,0,0,0
8349,1,0,0,0,0
8349,2,0,0,0,0
8350,0,0,0,0,0
8350,1,0,0,0,0
8350,2,0,0,0,0
8351,0,0,0,0,0
8351,1,0,0,0,0
8351,2,0,0,0,0
8352,0,0,0,0,0
8352,1,0,0,0,0
8352,2,0,0,0,0
8353,0,0,0,0,0
8353,1,0,0,0,0
8353,2,0,0,0,0
8354,0,0,0,0,0
8354,1,0,0,0,0
8354,2,0,0,0,0
8355,0,0,0,0,0
8355,1,0,0,0,0
8355,2,0,0,0,0
8356,0,0,0,0,0
8356,1,0,0,0,0
8356,2,0,0,0,0
8357,0,0,0,0,0
8357,1,0,0,0,0
8357,2,0,0,0,0
8358,0,0,0,0,0
8358,1,0,0,0,0
8358,2,0,0,0,0
8359,0,0,0,0,0
8359,1,0,0,0,0
8359,2,0,0,0,0
8360,0,0,0,0,0
8360,1,0,0,0,0
8360,2,0,0,0,0
8361,0,0,0,0,0
8361,1,0,0,0,0
8361,2,0,0,0,0
8362,0,0,0,0,0
8362,1,0,0,0,0
8362,2,0,0,0,0
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,0,0,0,0
8364,0,0,0,0,0
8364,1,0,0,0,0
8364,2,0,0,0,0
8365,0,0,0,0,0
8365,1,0,0,0,0
8365,2,0,0,0,0
8366,0,0,0,0,0
8366,1,0,0,0,0
8366,2,0,0,0,0
8367,0,0,0,0,0
8367,1,0,0,0,0
8367,2,0,0,0,0
8368,0,0,0,0,0
8368,1,0,0,0,0
8368,2,0,0,0,0
8369,0,0,0,0,0
8369,1,0,0,0,0
8369,2,0,0,0,0
8370,0,0,0,0,0
8370,1,0,0,0,0
8370,2,0,0,0,0
8371,0,0,0,0,0
8371,1,0,0,0,0
8371,2,0,0,0,0
8372,0,0,0,0,0
8372,1,0,0,0,0
8372,2,0,0,0,0
8373,0,0,0,0,0
8373,1,0,0,0,0
8373,2,0,0,0,0
8374,0,0,0,0,0
8374,1,0,0,0,0
8374,2,0,0,0,0
8375,0,0,0,0,0
8375,1,0,0,0,0
8375,2,0,0,0,0
8376,0,0,0,0,0
8376,1,0,0,0,0
8376,2,0,0,0,0
8377,0,0,0,0,0
8377,1,0,0,0,0
8377,2,0,0,0,0
8378,0,0,0,0,0
8378,1,0,0,0,0
8378,2,0,0,0,0
8379,0,0,0,0,0
8379,1,0,0,0,0
8379,2,0,0,0,0
8380,0,0,0,0,0
8380,1,0,0,0,0
8380,2,0,0,0,0
8381,0,0,0,0,0
8381,1,0,0,0,0
8381,2,0,0,0,0
8382,0,0,0,0,0
8382,1,0,0,0,0
8382,2,0,0,0,0
8383,0,0,0,0,0
8383,1,0,0,0,0
8383,2,0,0,0,0
8384,0,0,0,0,0
8384,1,0,0,0,0
8384,2,0,0,0,0
8385,0,0,0,0,0
8385,1,0,0,0,0
8385,2,0,0,0,0
8386,0,0,0,0,0
8386,1,0,0,0,0
8386,2,0,0,0,0
8387,0,0,0,0,0
8387,1,0,0,0,0
8387,2,0,0,0,0
8388,0,0,0,0,0
8388,1,0,0,0,0
8388,2,0,0,0,0
8389,0,0,0,0,0
8389,1,0,0,0,0
8389,2,0,0,0,0
8390,0,0,0,0,0
8390,1,0,0,0,0
8390,2,0,0,0,0
8391,0,0,0,0,0
8391,1,0,0,0,0
8391,2,0,0,0,0
8392,0,0,0,0,0
8392,1,0,0,0,0
8392,2,0,0,0,0
8393,0,0,0,0,0
8393,1,0,0,0,0
8393,2,0,0,0,0
8394,0,0,0,0,0
8394,1,0,0,0,0
8394,2,0,0,0,0
8395,0,0,0,0,0
8395,1,0,0,0,0
8395,2,0,0,0,0
8396,0,0,0,0,0
8396,1,0,0,0,0
8396,2,0,0,0,0
8397,0,0,0,0,0
8397,1,0,0,0,0
8397,2,0,0,0,0
8398,0,0,0,0,0
8398,1,0,0,0,0
8398,2,0,0,0,0
8399,0,0,0,0,0
8399,1,0,0,0,0
8399,2,0,0,0,0
8400,0,0,0,0,0
8400,1,0,0,0,0
8400,2,0,0,0,0
8401,0,0,0,0,0
8401,1,0,0,0,0
8401,2,0,0,0,0
8402,0,0,0,0,0
8402,1,0,0,0,0
8402,2,0,0,0,0
8403,0,0,0,0,0
8403,1,0.0001116901318375139,8.732279884916873e-08,0,0.0008935210547001115
8403,2,0.0008842111278160641,5.304203857797553e-12,0.000883340189234,0.0008903045198375752
8404,0,0.0008901867571597884,2.546636478742862e-14,0.0008899702781309184,0.0008904723448604389
8404,1,1.507475347526002e-06,1.590737346379047e-11,0,1.205980278020801e-05
8404,2,8.712108714718603e-07,5.312935975919096e-12,-6.867601913394035e-11,6.969616548505064e-06
8405,0,8.578054650497255e-09,4.692365328172351e-16,-4.940660084840379e-09,6.517475306395566e-08
8405,1,0,0,0,0
8405,2,8.711683555469356e-07,5.312975308524404e-12,-4.387231675424898e-10,6.969596584199976e-06
8406,0,0,0,0,0
8406,1,0,0,0,0
8406,2,-7.945366384697703e-11,1.278243329776315e-20,-2.899616413384773e-10,0
8407,0,0,0,0,0
8407,1,0,0,0,0
8407,2,8.712024751613657e-07,5.312956269091029e-12,0,6.969619801290926e-06
8408,0,0,0,0,0
8408,1,0,0,0,0
8408,2,8.711662318627861e-07,5.3127189779504e-12,-1.287738680431368e-10,6.969447369425912e-06
8409,0,0,0,0,0
