gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7500,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8150,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8150,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8200,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8200,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8250,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8250,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8300,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8300,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8350,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8350,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8400,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8400,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8450,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8450,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8500,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8500,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
8950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
8950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
9000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
9000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
9050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
9050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
9100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
9100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.027201172837
