gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
8950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
8950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
9950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
9950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
10000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
10000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
10000,3,0,0,0,0,0,0,0,0
