gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
4950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
4950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
4950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
4950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
5950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
5950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
5950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
5950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
