gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7500,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7550,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7550,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7600,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7600,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7650,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7650,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7700,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7700,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7750,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7750,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7800,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7800,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7850,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7850,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7900,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7900,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
7950,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
7950,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8000,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8000,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8050,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8050,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8100,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8100,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8150,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8150,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8200,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8200,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8250,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8250,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8300,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8300,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8350,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8350,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8400,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8400,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8450,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8450,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8500,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8500,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8550,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8550,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8600,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8600,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8650,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8650,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8700,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8700,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8750,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8750,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8800,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8800,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8850,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8850,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8900,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8900,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
8950,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
8950,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9000,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9000,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9050,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9050,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9100,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9100,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9150,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9150,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9200,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9200,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9250,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9250,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9300,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9300,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9350,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9350,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9400,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9400,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9450,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9450,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9500,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9500,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9550,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9550,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9600,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9600,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9650,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9650,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9700,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9700,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9750,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9750,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9800,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9800,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9850,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9850,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9900,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9900,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.643634815941756e-05,-4.383738146854183e-05,-0.004954447187935142,0.002051129448262095,-0.0286951449522998,0.001697084366081344,0.00487731506991414,0.02964517784978451
9950,1,-1.4236628192147e-05,-8.839327769163932e-06,0.0001707725373123079,0.0006226514501264801,-0.002163218861846579,0.00124912258731924,0.001878076426273413,0.003191258850119529
9950,2,1.48754961237388e-06,5.480738663073957e-06,2.74065422178045e-06,3.871256053144844e-05,-2.045347336213361e-05,0.0005421639960365289,0.001084605013203,0.001213369936443359
9950,3,0,0,0,0,0,0,0,0
