gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5450,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5450,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5500,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5500,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5550,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5550,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5600,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5600,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5650,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5650,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5700,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5700,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5750,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5750,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
5950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
5950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6450,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6450,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6500,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6500,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6550,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6550,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6600,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6600,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6650,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6650,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6700,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6700,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6750,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6750,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
6950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
6950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
7400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
7400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
