gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
7950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
7950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
8950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
8950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
9950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
9950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
10000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
10000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
10000,3,0,0,0,0,0,0,0,0
