gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
4950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
4950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
5950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
5950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
6950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
6950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
