gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
4950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
4950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
4950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
4950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
5950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
5950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
5950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
5950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
