gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4100,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4100,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4100,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4150,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4150,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4150,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4150,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4200,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4200,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4200,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4200,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4250,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4250,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4250,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4250,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4300,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4300,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4300,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4300,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4350,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4350,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4350,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4350,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4400,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4400,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4400,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4400,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4450,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4450,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4450,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4450,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4500,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4500,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4500,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4500,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4550,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4550,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4550,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4550,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4600,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4600,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4600,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4600,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4650,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4650,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4650,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4650,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4700,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4700,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4700,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4700,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4750,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4750,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4750,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4750,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4800,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4800,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4800,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4800,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4850,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4850,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4850,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4850,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4900,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4900,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4900,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4900,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
4950,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
4950,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
4950,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
4950,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5000,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5000,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5000,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5000,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5050,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5050,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5100,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5100,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5100,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5150,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5150,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5150,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5150,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5200,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5200,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5200,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5200,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5250,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5250,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5250,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5250,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5300,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5300,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5300,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5300,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5350,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5350,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5350,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5350,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5400,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5400,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5400,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5400,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5450,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5450,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5450,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5450,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5500,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5500,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5500,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5500,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5550,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5550,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5550,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5550,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5600,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5600,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5600,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5600,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5650,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5650,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5650,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5650,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5700,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5700,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5700,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5700,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5750,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5750,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5750,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5750,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5800,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5800,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5800,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5800,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5850,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5850,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5850,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5850,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5900,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5900,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5900,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5900,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
5950,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
5950,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
5950,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
5950,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6000,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6000,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6000,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6000,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6050,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6050,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
