gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
4950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
4950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
4950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
4950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
5950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
5950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
5950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
5950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
