gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7400,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7450,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7450,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7500,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7500,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7550,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7550,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7600,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7600,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7650,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7650,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7700,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7700,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7750,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7750,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7800,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7800,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7850,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7850,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7900,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7900,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
7950,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
7950,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8000,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8000,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8050,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8050,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8100,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8100,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8150,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8150,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8200,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8200,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8250,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8250,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8300,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8300,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8350,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8350,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8400,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8400,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8450,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8450,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8500,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8500,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8550,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8550,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8600,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8600,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8650,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8650,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8700,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8700,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8750,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8750,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8800,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8800,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8850,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8850,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8900,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8900,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
8950,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
8950,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9000,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9000,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9050,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9050,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9100,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9100,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9150,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9150,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9200,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9200,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9250,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9250,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9300,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9300,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9350,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9350,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9400,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9400,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9450,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9450,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9500,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9500,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9550,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9550,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9600,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9600,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9650,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9650,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9700,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9700,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9750,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9750,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9800,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9800,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
