gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7200,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7250,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7250,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7300,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7300,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7350,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7350,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7400,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7400,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7450,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7450,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7500,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7500,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7550,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7550,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7600,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7600,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7650,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7650,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7700,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7700,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7750,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7750,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7800,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7800,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7850,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7850,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7900,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7900,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
7950,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
7950,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8000,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8000,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8050,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8050,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8100,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8100,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8150,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8150,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8200,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8200,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8250,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8250,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8300,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8300,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8350,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8350,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8400,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8400,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8450,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8450,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8500,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8500,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8550,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8550,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8600,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8600,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8650,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8650,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8700,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8700,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8750,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8750,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8800,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8800,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8850,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8850,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8900,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8900,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
8950,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
8950,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9000,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9000,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9050,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9050,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9100,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9100,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9150,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9150,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9200,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9200,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9250,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9250,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9300,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9300,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9350,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9350,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9400,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9400,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9450,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9450,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9500,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9500,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9550,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9550,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9550,3,0,0,0,0,0,0,0,0
