gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
7950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
7950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
8950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
8950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9550,3,0,0,0,0,0,0,0,0
9600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9850,3,0,0,0,0,0,0,0,0
